Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762354490655,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.09423828125,113558.3970336914,97255.95184326172,0.24786376953125,33572028416,0,790224896,0
1,1762354490656,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.09521484375,113558.40161132813,97255.95330810547,0.24786376953125,33572028416,0,790224896,0
1,1762354490657,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.0962524414,113558.40618896484,97255.95483398438,0.24786376953125,33572028416,0,790224896,0
1,1762354490658,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.0972290039,113558.41088867188,97255.95642089844,0.24786376953125,33572028416,0,790224896,0
1,1762354490659,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.0982055664,113558.41552734375,97255.95812988281,0.24786376953125,33572028416,0,790224896,0
1,1762354490660,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.0991821289,113558.42004394531,97255.9594116211,0.24786376953125,33572028416,0,790224896,0
1,1762354490661,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10021972656,113558.42456054688,97255.96075439453,0.24786376953125,33572028416,0,790224896,0
1,1762354490662,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10217285156,113558.43267822266,97255.96197509766,0.24786376953125,33572028416,0,790224896,0
0,1762354490663,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10314941406,113558.43713378906,97255.96350097656,0.24786376953125,33572028416,0,790224896,0
0,1762354490665,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10412597656,113558.44165039063,97255.96484375,0.24786376953125,33572028416,0,790224896,0
0,1762354490666,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10516357422,113558.44622802734,97255.96661376953,0.24786376953125,33572028416,0,790224896,0
1,1762354490667,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10614013672,113558.45086669922,97255.96813964844,0.24786376953125,33572028416,0,790224896,0
1,1762354490668,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10711669922,113558.4556274414,97255.96954345703,0.24786376953125,33572028416,0,790224896,0
1,1762354490669,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10809326172,113558.46002197266,97255.97094726563,0.24786376953125,33572028416,0,790224896,0
1,1762354490670,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.10913085938,113558.46453857422,97255.97216796875,0.24786376953125,33572028416,0,790224896,0
1,1762354490671,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11010742188,113558.46893310547,97255.9736328125,0.24786376953125,33572028416,0,790224896,0
1,1762354490672,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11108398438,113558.47326660156,97255.97497558594,0.24786376953125,33572028416,0,790224896,0
1,1762354490673,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11309814453,113558.4775390625,97255.97637939453,0.24786376953125,33572028416,0,790224896,0
0,1762354490674,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11401367188,113558.48614501953,97255.97784423828,0.24786376953125,33572028416,0,790224896,0
0,1762354490676,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11505126953,113558.49072265625,97255.97943115234,0.24786376953125,33572028416,0,790224896,0
0,1762354490677,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11602783203,113558.49523925781,97255.98071289063,0.24786376953125,33572028416,0,790224896,0
1,1762354490678,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.11700439453,113558.49975585938,97255.98211669922,0.24786376953125,33572028416,0,790224896,0
1,1762354490679,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1180419922,113558.50427246094,97255.98352050781,0.24786376953125,33572028416,0,790224896,0
1,1762354490680,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1190185547,113558.50860595703,97255.98498535156,0.24786376953125,33572028416,0,790224896,0
1,1762354490681,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1199951172,113558.5131225586,97255.98620605469,0.24786376953125,33572028416,0,790224896,0
1,1762354490682,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1209716797,113558.51751708984,97255.98748779297,0.24786376953125,33572028416,0,790224896,0
1,1762354490683,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.12200927734,113558.5219116211,97255.98895263672,0.24786376953125,33572028416,0,790224896,0
1,1762354490684,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.12396240234,113558.5302734375,97255.98999023438,0.24786376953125,33572028416,0,790224896,0
0,1762354490685,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.12493896484,113558.5347290039,97255.99169921875,0.24786376953125,33572028416,0,790224896,0
0,1762354490687,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.12591552734,113558.53918457031,97255.9931640625,0.24786376953125,33572028416,0,790224896,0
0,1762354490688,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.12689208984,113558.54357910156,97255.9946899414,0.24786376953125,33572028416,0,790224896,0
1,1762354490689,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1279296875,113558.54821777344,97255.99609375,0.24786376953125,33572028416,0,790224896,0
1,1762354490690,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.12890625,113558.552734375,97255.99731445313,0.24786376953125,33572028416,0,790224896,0
1,1762354490691,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1298828125,113558.5571899414,97255.99865722656,0.24786376953125,33572028416,0,790224896,0
1,1762354490692,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13092041016,113558.56164550781,97256,0.24786376953125,33572028416,0,790224896,0
1,1762354490693,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13189697266,113558.56610107422,97256.0015258789,0.24786376953125,33572028416,0,790224896,0
1,1762354490694,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13287353516,113558.57055664063,97256.00396728516,0.24786376953125,33572028416,0,790224896,0
1,1762354490695,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1348876953,113558.58142089844,97256.0068359375,0.24786376953125,33572028416,0,790224896,0
0,1762354490696,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1358642578,113558.58697509766,97256.00939941406,0.24786376953125,33572028416,0,790224896,0
0,1762354490698,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13690185547,113558.59259033203,97256.01196289063,0.24786376953125,33572028416,0,790224896,0
0,1762354490699,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13787841797,113558.59802246094,97256.01458740234,0.24786376953125,33572028416,0,790224896,0
1,1762354490700,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13891601563,113558.60369873047,97256.0171508789,0.24786376953125,33572028416,0,790224896,0
1,1762354490701,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.13995361328,113558.60943603516,97256.0199584961,0.24786376953125,33572028416,0,790224896,0
1,1762354490702,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14093017578,113558.61505126953,97256.02264404297,0.24786376953125,33572028416,0,790224896,0
0,1762354490703,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14190673828,113558.61981201172,97256.02447509766,0.24786376953125,33572028416,0,790224896,0
0,1762354490704,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14294433594,113558.62469482422,97256.0259399414,0.24786376953125,33572028416,0,790224896,0
0,1762354490705,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14392089844,113558.62927246094,97256.02764892578,0.24786376953125,33572028416,0,790224896,0
0,1762354490706,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14489746094,113558.63391113281,97256.0297241211,0.24786376953125,33572028416,0,790224896,0
0,1762354490707,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1469116211,113558.64434814453,97256.03210449219,0.24786376953125,33572028416,0,790224896,0
0,1762354490708,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14794921875,113558.6499633789,97256.03497314453,0.24786376953125,33572028416,0,790224896,0
0,1762354490709,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.14892578125,113558.65521240234,97256.03723144531,0.24786376953125,33572028416,0,790224896,0
0,1762354490710,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1499633789,113558.66027832031,97256.03900146484,0.24786376953125,33572028416,0,790224896,0
0,1762354490712,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1509399414,113558.66564941406,97256.0415649414,0.24786376953125,33572028416,0,790224896,0
0,1762354490713,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1519165039,113558.67065429688,97256.04370117188,0.24786376953125,33572028416,0,790224896,0
0,1762354490714,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15295410156,113558.67602539063,97256.04595947266,0.24786376953125,33572028416,0,790224896,0
1,1762354490715,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15399169922,113558.681640625,97256.04852294922,0.24786376953125,33572028416,0,790224896,0
1,1762354490716,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15490722656,113558.68688964844,97256.05059814453,0.24786376953125,33572028416,0,790224896,0
1,1762354490717,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15594482422,113558.69213867188,97256.05261230469,0.24786376953125,33572028416,0,790224896,0
1,1762354490718,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15692138672,113558.69696044922,97256.05462646484,0.24786376953125,33572028416,0,790224896,0
1,1762354490719,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15789794922,113558.70196533203,97256.05639648438,0.24786376953125,33572028416,0,790224896,0
0,1762354490720,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.15991210938,113558.71130371094,97256.05841064453,0.24786376953125,33572028416,0,790224896,0
0,1762354490721,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.16094970703,113558.71704101563,97256.06103515625,0.24786376953125,33572028416,0,790224896,0
0,1762354490722,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.16192626953,113558.72235107422,97256.0634765625,0.24786376953125,33572028416,0,790224896,0
0,1762354490723,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.16290283203,113558.72760009766,97256.0658569336,0.24786376953125,33572028416,0,790224896,0
0,1762354490725,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1639404297,113558.73315429688,97256.06817626953,0.24786376953125,33572028416,0,790224896,0
0,1762354490726,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1649169922,113558.73852539063,97256.07080078125,0.24786376953125,33572028416,0,790224896,0
0,1762354490727,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1658935547,113558.74407958984,97256.07348632813,0.24786376953125,33572028416,0,790224896,0
0,1762354490728,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.16693115234,113558.74975585938,97256.07598876953,0.24786376953125,33572028416,0,790224896,0
1,1762354490729,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.16790771484,113558.75500488281,97256.07843017578,0.24786376953125,33572028416,0,790224896,0
1,1762354490730,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1689453125,113558.76055908203,97256.08056640625,0.24786376953125,33572028416,0,790224896,0
0,1762354490731,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.169921875,113558.76550292969,97256.08251953125,0.24786376953125,33572028416,0,790224896,0
0,1762354490732,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17095947266,113558.77044677734,97256.08435058594,0.24786376953125,33572028416,0,790224896,0
0,1762354490733,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17193603516,113558.77514648438,97256.08624267578,0.24786376953125,33572028416,0,790224896,0
0,1762354490734,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1739501953,113558.78479003906,97256.0884399414,0.24786376953125,33572028416,0,790224896,0
0,1762354490735,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17498779297,113558.79040527344,97256.09057617188,0.24786376953125,33572028416,0,790224896,0
0,1762354490736,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1759033203,113558.79553222656,97256.09326171875,0.24786376953125,33572028416,0,790224896,0
0,1762354490737,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17694091797,113558.80084228516,97256.09576416016,0.24786376953125,33572028416,0,790224896,0
0,1762354490738,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17797851563,113558.80657958984,97256.09802246094,0.24786376953125,33572028416,0,790224896,0
0,1762354490740,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17895507813,113558.81188964844,97256.10021972656,0.24786376953125,33572028416,0,790224896,0
0,1762354490741,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.17999267578,113558.8173828125,97256.10284423828,0.24786376953125,33572028416,0,790224896,0
0,1762354490742,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18096923828,113558.8228149414,97256.10528564453,0.24786376953125,33572028416,0,790224896,0
1,1762354490743,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18194580078,113558.828125,97256.1078491211,0.24786376953125,33572028416,0,790224896,0
1,1762354490744,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18292236328,113558.8334350586,97256.1099243164,0.24786376953125,33572028416,0,790224896,0
1,1762354490745,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18395996094,113558.83862304688,97256.11199951172,0.24786376953125,33572028416,0,790224896,0
1,1762354490746,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18493652344,113558.84356689453,97256.1138305664,0.24786376953125,33572028416,0,790224896,0
0,1762354490747,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1869506836,113558.85290527344,97256.1156616211,0.24786376953125,33572028416,0,790224896,0
0,1762354490748,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1879272461,113558.85821533203,97256.11804199219,0.24786376953125,33572028416,0,790224896,0
0,1762354490749,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18896484375,113558.8637084961,97256.12030029297,0.24786376953125,33572028416,0,790224896,0
0,1762354490750,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.18994140625,113558.86889648438,97256.12298583984,0.24786376953125,33572028416,0,790224896,0
0,1762354490751,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1909790039,113558.87438964844,97256.1255493164,0.24786376953125,33572028416,0,790224896,0
0,1762354490753,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1919555664,113558.8794555664,97256.12756347656,0.24786376953125,33572028416,0,790224896,0
0,1762354490754,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.1929321289,113558.88482666016,97256.1298828125,0.24786376953125,33572028416,0,790224896,0
0,1762354490755,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19396972656,113558.89031982422,97256.13244628906,0.24786376953125,33572028416,0,790224896,0
1,1762354490756,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19494628906,113558.89581298828,97256.13482666016,0.24786376953125,33572028416,0,790224896,0
1,1762354490757,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19592285156,113558.90112304688,97256.1371459961,0.24786376953125,33572028416,0,790224896,0
0,1762354490758,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19696044922,113558.90655517578,97256.13946533203,0.24786376953125,33572028416,0,790224896,0
1,1762354490759,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19799804688,113558.91174316406,97256.14141845703,0.24786376953125,33572028416,0,790224896,0
0,1762354490760,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19897460938,113558.91668701172,97256.1430053711,0.24786376953125,33572028416,0,790224896,0
0,1762354490761,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.19995117188,113558.92120361328,97256.14526367188,0.24786376953125,33572028416,0,790224896,0
0,1762354490762,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.20098876953,113558.9267578125,97256.1478881836,0.24786376953125,33572028416,0,790224896,0
1,1762354490763,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.20196533203,113558.93212890625,97256.150390625,0.24786376953125,33572028416,0,790224896,0
0,1762354490764,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.2039794922,113558.94219970703,97256.15240478516,0.24786376953125,33572028416,0,790224896,0
0,1762354490766,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.2049560547,113558.94744873047,97256.1547241211,0.24786376953125,33572028416,0,790224896,0
0,1762354490767,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.2059326172,113558.9521484375,97256.15643310547,0.24786376953125,33572028416,0,790224896,0
1,1762354490768,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.20697021484,113558.95684814453,97256.15783691406,0.24786376953125,33572028416,0,790224896,0
1,1762354490769,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.20794677734,113558.96124267578,97256.15911865234,0.24786376953125,33572028416,0,790224896,0
1,1762354490770,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.20892333984,113558.96569824219,97256.16040039063,0.24786376953125,33572028416,0,790224896,0
1,1762354490771,1601,1601,1600,1601,1600,1600,1600,1600,12.5,0,0,0,0,0,0,0,140163.2099609375,113558.97009277344,97256.16174316406,0.24786376953125,33572028416,0,790224896,0
