Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762408524455,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.76892089844,108718.81665039063,171653.16033935547,0.37139892578125,33572028416,0,866353152,0
1,1762408524456,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7699584961,108718.82135009766,171653.16174316406,0.37139892578125,33572028416,0,866353152,0
1,1762408524457,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.77087402344,108718.8256225586,171653.16314697266,0.37139892578125,33572028416,0,866353152,0
0,1762408524459,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7719116211,108718.83013916016,171653.16455078125,0.37139892578125,33572028416,0,866353152,0
0,1762408524460,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7738647461,108718.8384399414,171653.16583251953,0.37139892578125,33572028416,0,866353152,0
0,1762408524461,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.77490234375,108718.84307861328,171653.1671142578,0.37139892578125,33572028416,0,866353152,0
1,1762408524462,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7759399414,108718.84729003906,171653.16827392578,0.37139892578125,33572028416,0,866353152,0
1,1762408524463,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7769165039,108718.85168457031,171653.16967773438,0.37139892578125,33572028416,0,866353152,0
1,1762408524464,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.77783203125,108718.85614013672,171653.17108154297,0.37139892578125,33572028416,0,866353152,0
1,1762408524465,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7788696289,108718.86083984375,171653.17279052734,0.37139892578125,33572028416,0,866353152,0
1,1762408524466,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7798461914,108718.86541748047,171653.17407226563,0.37139892578125,33572028416,0,866353152,0
1,1762408524467,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78088378906,108718.86981201172,171653.17547607422,0.37139892578125,33572028416,0,866353152,0
1,1762408524468,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78186035156,108718.87408447266,171653.17694091797,0.37139892578125,33572028416,0,866353152,0
0,1762408524469,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7827758789,108718.87841796875,171653.17852783203,0.37139892578125,33572028416,0,866353152,0
0,1762408524471,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78381347656,108718.88299560547,171653.17974853516,0.37139892578125,33572028416,0,866353152,0
0,1762408524472,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78576660156,108718.89135742188,171653.18115234375,0.37139892578125,33572028416,0,866353152,0
1,1762408524473,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78680419922,108718.8959350586,171653.18243408203,0.37139892578125,33572028416,0,866353152,0
1,1762408524474,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78771972656,108718.90020751953,171653.18377685547,0.37139892578125,33572028416,0,866353152,0
1,1762408524475,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78881835938,108718.9048461914,171653.18505859375,0.37139892578125,33572028416,0,866353152,0
1,1762408524476,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.78973388672,108718.90911865234,171653.18634033203,0.37139892578125,33572028416,0,866353152,0
1,1762408524477,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79077148438,108718.91387939453,171653.1879272461,0.37139892578125,33572028416,0,866353152,0
1,1762408524478,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79168701172,108718.91815185547,171653.18927001953,0.37139892578125,33572028416,0,866353152,0
1,1762408524479,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79272460938,108718.92266845703,171653.1908569336,0.37139892578125,33572028416,0,866353152,0
0,1762408524481,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79370117188,108718.92700195313,171653.1922607422,0.37139892578125,33572028416,0,866353152,0
0,1762408524482,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79571533203,108718.93566894531,171653.193359375,0.37139892578125,33572028416,0,866353152,0
0,1762408524483,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79663085938,108718.93975830078,171653.19458007813,0.37139892578125,33572028416,0,866353152,0
1,1762408524484,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79766845703,108718.94427490234,171653.1958618164,0.37139892578125,33572028416,0,866353152,0
1,1762408524485,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.7987060547,108718.94873046875,171653.19732666016,0.37139892578125,33572028416,0,866353152,0
1,1762408524486,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.79962158203,108718.95330810547,171653.19903564453,0.37139892578125,33572028416,0,866353152,0
1,1762408524487,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8006591797,108718.95837402344,171653.20086669922,0.37139892578125,33572028416,0,866353152,0
1,1762408524488,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8016357422,108718.962890625,171653.20239257813,0.37139892578125,33572028416,0,866353152,0
1,1762408524489,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8026123047,108718.9673461914,171653.20379638672,0.37139892578125,33572028416,0,866353152,0
1,1762408524490,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8035888672,108718.97174072266,171653.2052001953,0.37139892578125,33572028416,0,866353152,0
0,1762408524491,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.80462646484,108718.97637939453,171653.20672607422,0.37139892578125,33572028416,0,866353152,0
0,1762408524493,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.80657958984,108718.9849243164,171653.20819091797,0.37139892578125,33572028416,0,866353152,0
0,1762408524494,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.80755615234,108718.98944091797,171653.20959472656,0.37139892578125,33572028416,0,866353152,0
1,1762408524495,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.80853271484,108718.99377441406,171653.2110595703,0.37139892578125,33572028416,0,866353152,0
1,1762408524496,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8095703125,108718.99822998047,171653.21221923828,0.37139892578125,33572028416,0,866353152,0
1,1762408524497,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.810546875,108719.0025024414,171653.21362304688,0.37139892578125,33572028416,0,866353152,0
1,1762408524498,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8115234375,108719.00714111328,171653.21490478516,0.37139892578125,33572028416,0,866353152,0
1,1762408524499,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.81256103516,108719.01177978516,171653.21649169922,0.37139892578125,33572028416,0,866353152,0
1,1762408524500,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8134765625,108719.01623535156,171653.2178955078,0.37139892578125,33572028416,0,866353152,0
1,1762408524501,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.81451416016,108719.02081298828,171653.21936035156,0.37139892578125,33572028416,0,866353152,0
0,1762408524502,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.81549072266,108719.0249633789,171653.22064208984,0.37139892578125,33572028416,0,866353152,0
0,1762408524504,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.81744384766,108719.03326416016,171653.22186279297,0.37139892578125,33572028416,0,866353152,0
0,1762408524505,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8184814453,108719.03771972656,171653.22314453125,0.37139892578125,33572028416,0,866353152,0
0,1762408524506,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.81951904297,108719.04278564453,171653.22497558594,0.37139892578125,33572028416,0,866353152,0
1,1762408524507,1600,1599,1600,1599,1600,1600,1600,1599,11.111111640930176,0,10,0,0,0,0,0,237332.8204345703,108719.04705810547,171653.2265625,0.37139892578125,33572028416,0,866353152,0
1,1762408524508,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8214111328,108719.05163574219,171653.22821044922,0.37139892578125,33572028416,0,866353152,0
1,1762408524509,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82244873047,108719.05633544922,171653.22943115234,0.37139892578125,33572028416,0,866353152,0
1,1762408524510,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82348632813,108719.0609741211,171653.23095703125,0.37139892578125,33572028416,0,866353152,0
1,1762408524511,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82440185547,108719.06530761719,171653.232421875,0.37139892578125,33572028416,0,866353152,0
1,1762408524512,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82543945313,108719.06994628906,171653.2339477539,0.37139892578125,33572028416,0,866353152,0
0,1762408524513,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82641601563,108719.07440185547,171653.23541259766,0.37139892578125,33572028416,0,866353152,0
0,1762408524515,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82836914063,108719.0830078125,171653.23669433594,0.37139892578125,33572028416,0,866353152,0
0,1762408524516,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.82934570313,108719.0873413086,171653.23809814453,0.37139892578125,33572028416,0,866353152,0
1,1762408524517,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83032226563,108719.09167480469,171653.23950195313,0.37139892578125,33572028416,0,866353152,0
1,1762408524518,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83135986328,108719.09606933594,171653.24090576172,0.37139892578125,33572028416,0,866353152,0
1,1762408524519,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83239746094,108719.10083007813,171653.2421875,0.37139892578125,33572028416,0,866353152,0
1,1762408524520,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83331298828,108719.10498046875,171653.2435913086,0.37139892578125,33572028416,0,866353152,0
1,1762408524521,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83428955078,108719.10961914063,171653.24505615234,0.37139892578125,33572028416,0,866353152,0
1,1762408524522,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83532714844,108719.11431884766,171653.24645996094,0.37139892578125,33572028416,0,866353152,0
1,1762408524523,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8363647461,108719.1187133789,171653.24780273438,0.37139892578125,33572028416,0,866353152,0
0,1762408524524,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83728027344,108719.12298583984,171653.24920654297,0.37139892578125,33572028416,0,866353152,0
0,1762408524526,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.83923339844,108719.13122558594,171653.2504272461,0.37139892578125,33572028416,0,866353152,0
0,1762408524527,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8402709961,108719.13580322266,171653.2518310547,0.37139892578125,33572028416,0,866353152,0
0,1762408524528,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8412475586,108719.14050292969,171653.2534790039,0.37139892578125,33572028416,0,866353152,0
1,1762408524529,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8422241211,108719.14483642578,171653.25482177734,0.37139892578125,33572028416,0,866353152,0
1,1762408524530,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.84326171875,108719.1494140625,171653.25622558594,0.37139892578125,33572028416,0,866353152,0
1,1762408524531,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.84423828125,108719.15380859375,171653.25744628906,0.37139892578125,33572028416,0,866353152,0
1,1762408524532,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8452758789,108719.15838623047,171653.2589111328,0.37139892578125,33572028416,0,866353152,0
1,1762408524533,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8462524414,108719.16284179688,171653.2603149414,0.37139892578125,33572028416,0,866353152,0
1,1762408524534,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.84716796875,108719.16748046875,171653.26208496094,0.37139892578125,33572028416,0,866353152,0
0,1762408524535,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.84814453125,108719.17175292969,171653.2635498047,0.37139892578125,33572028416,0,866353152,0
0,1762408524537,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8501586914,108719.18048095703,171653.26501464844,0.37139892578125,33572028416,0,866353152,0
0,1762408524538,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8511352539,108719.18481445313,171653.26629638672,0.37139892578125,33572028416,0,866353152,0
1,1762408524539,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85217285156,108719.189453125,171653.26776123047,0.37139892578125,33572028416,0,866353152,0
1,1762408524540,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85321044922,108719.1939086914,171653.2689819336,0.37139892578125,33572028416,0,866353152,0
1,1762408524541,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85418701172,108719.19818115234,171653.27032470703,0.37139892578125,33572028416,0,866353152,0
1,1762408524542,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85516357422,108719.20275878906,171653.2716064453,0.37139892578125,33572028416,0,866353152,0
1,1762408524543,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85607910156,108719.20709228516,171653.27307128906,0.37139892578125,33572028416,0,866353152,0
1,1762408524544,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85705566406,108719.21154785156,171653.27459716797,0.37139892578125,33572028416,0,866353152,0
1,1762408524545,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85809326172,108719.21612548828,171653.2759399414,0.37139892578125,33572028416,0,866353152,0
0,1762408524546,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.85906982422,108719.22033691406,171653.27752685547,0.37139892578125,33572028416,0,866353152,0
0,1762408524548,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86004638672,108719.22473144531,171653.27893066406,0.37139892578125,33572028416,0,866353152,0
0,1762408524549,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86206054688,108719.23376464844,171653.2803955078,0.37139892578125,33572028416,0,866353152,0
0,1762408524550,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86309814453,108719.23852539063,171653.28198242188,0.37139892578125,33572028416,0,866353152,0
1,1762408524551,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86407470703,108719.24285888672,171653.2833251953,0.37139892578125,33572028416,0,866353152,0
1,1762408524552,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86499023438,108719.24713134766,171653.2847290039,0.37139892578125,33572028416,0,866353152,0
1,1762408524553,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86602783203,108719.2515258789,171653.28588867188,0.37139892578125,33572028416,0,866353152,0
1,1762408524554,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8670654297,108719.25622558594,171653.28741455078,0.37139892578125,33572028416,0,866353152,0
1,1762408524555,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8680419922,108719.26068115234,171653.28881835938,0.37139892578125,33572028416,0,866353152,0
1,1762408524556,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.86895751953,108719.2650756836,171653.29040527344,0.37139892578125,33572028416,0,866353152,0
0,1762408524557,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8699951172,108719.26947021484,171653.29205322266,0.37139892578125,33572028416,0,866353152,0
0,1762408524559,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8719482422,108719.27838134766,171653.29345703125,0.37139892578125,33572028416,0,866353152,0
0,1762408524560,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.87298583984,108719.28283691406,171653.29461669922,0.37139892578125,33572028416,0,866353152,0
1,1762408524561,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.87396240234,108719.28704833984,171653.29583740234,0.37139892578125,33572028416,0,866353152,0
1,1762408524562,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.87493896484,108719.29132080078,171653.2973022461,0.37139892578125,33572028416,0,866353152,0
1,1762408524563,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8759765625,108719.29595947266,171653.29852294922,0.37139892578125,33572028416,0,866353152,0
1,1762408524564,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.876953125,108719.30053710938,171653.30010986328,0.37139892578125,33572028416,0,866353152,0
1,1762408524565,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8779296875,108719.30493164063,171653.30139160156,0.37139892578125,33572028416,0,866353152,0
1,1762408524566,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.87890625,108719.30932617188,171653.302734375,0.37139892578125,33572028416,0,866353152,0
1,1762408524567,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.87994384766,108719.31372070313,171653.3041381836,0.37139892578125,33572028416,0,866353152,0
0,1762408524568,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8818359375,108719.31817626953,171653.3056640625,0.37139892578125,33572028416,0,866353152,0
0,1762408524570,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8818359375,108719.32232666016,171653.30712890625,0.37139892578125,33572028416,0,866353152,0
0,1762408524571,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.88385009766,108719.33142089844,171653.30853271484,0.37139892578125,33572028416,0,866353152,0
1,1762408524572,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.88482666016,108719.33569335938,171653.3099975586,0.37139892578125,33572028416,0,866353152,0
1,1762408524573,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8858642578,108719.3402709961,171653.31134033203,0.37139892578125,33572028416,0,866353152,0
1,1762408524574,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.88677978516,108719.34460449219,171653.31268310547,0.37139892578125,33572028416,0,866353152,0
1,1762408524575,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.8878173828,108719.34924316406,171653.31396484375,0.37139892578125,33572028416,0,866353152,0
1,1762408524576,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.88885498047,108719.35382080078,171653.31549072266,0.37139892578125,33572028416,0,866353152,0
1,1762408524577,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.88983154297,108719.3583984375,171653.31689453125,0.37139892578125,33572028416,0,866353152,0
1,1762408524578,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89080810547,108719.36279296875,171653.3184814453,0.37139892578125,33572028416,0,866353152,0
0,1762408524579,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89178466797,108719.36700439453,171653.31982421875,0.37139892578125,33572028416,0,866353152,0
0,1762408524581,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89373779297,108719.3755493164,171653.32122802734,0.37139892578125,33572028416,0,866353152,0
0,1762408524582,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89477539063,108719.38006591797,171653.3223876953,0.37139892578125,33572028416,0,866353152,0
1,1762408524583,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89575195313,108719.38439941406,171653.32385253906,0.37139892578125,33572028416,0,866353152,0
1,1762408524584,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89672851563,108719.3890991211,171653.32556152344,0.37139892578125,33572028416,0,866353152,0
1,1762408524585,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89776611328,108719.39373779297,171653.32708740234,0.37139892578125,33572028416,0,866353152,0
1,1762408524586,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89868164063,108719.39794921875,171653.32836914063,0.37139892578125,33572028416,0,866353152,0
1,1762408524587,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.89965820313,108719.40240478516,171653.32983398438,0.37139892578125,33572028416,0,866353152,0
1,1762408524588,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90069580078,108719.40698242188,171653.33111572266,0.37139892578125,33572028416,0,866353152,0
1,1762408524589,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90167236328,108719.41119384766,171653.33239746094,0.37139892578125,33572028416,0,866353152,0
0,1762408524590,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90270996094,108719.41564941406,171653.33380126953,0.37139892578125,33572028416,0,866353152,0
0,1762408524592,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90460205078,108719.42431640625,171653.33544921875,0.37139892578125,33572028416,0,866353152,0
0,1762408524593,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90563964844,108719.42901611328,171653.33685302734,0.37139892578125,33572028416,0,866353152,0
1,1762408524594,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90661621094,108719.43328857422,171653.3383178711,0.37139892578125,33572028416,0,866353152,0
1,1762408524595,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90759277344,108719.43774414063,171653.33966064453,0.37139892578125,33572028416,0,866353152,0
1,1762408524596,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.9086303711,108719.44232177734,171653.34100341797,0.37139892578125,33572028416,0,866353152,0
1,1762408524597,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.90966796875,108719.4468383789,171653.3422241211,0.37139892578125,33572028416,0,866353152,0
1,1762408524598,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.9105834961,108719.451171875,171653.34381103516,0.37139892578125,33572028416,0,866353152,0
1,1762408524599,1600,1599,1600,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,4.761904716491699,0,237332.9115600586,108719.45568847656,171653.3451538086,0.37139892578125,33572028416,0,866353152,0
