Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762363007144,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.48150634766,135492.44989013672,90051.0029296875,0.26629638671875,33572028416,0,819990528,0
1,1762363007145,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.48248291016,135492.4542236328,90051.00421142578,0.26629638671875,33572028416,0,819990528,0
1,1762363007146,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.48345947266,135492.45867919922,90051.0054321289,0.26629638671875,33572028416,0,819990528,0
0,1762363007147,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.48541259766,135492.46704101563,90051.00701904297,0.26629638671875,33572028416,0,819990528,0
0,1762363007149,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.4864501953,135492.47296142578,90051.0093383789,0.26629638671875,33572028416,0,819990528,0
0,1762363007150,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.4874267578,135492.47888183594,90051.01190185547,0.26629638671875,33572028416,0,819990528,0
1,1762363007151,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.48846435547,135492.48504638672,90051.01452636719,0.26629638671875,33572028416,0,819990528,0
1,1762363007152,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.48950195313,135492.49127197266,90051.01708984375,0.26629638671875,33572028416,0,819990528,0
1,1762363007153,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49047851563,135492.4969482422,90051.01959228516,0.26629638671875,33572028416,0,819990528,0
1,1762363007154,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49145507813,135492.50299072266,90051.02215576172,0.26629638671875,33572028416,0,819990528,0
1,1762363007155,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49249267578,135492.5089111328,90051.02435302734,0.26629638671875,33572028416,0,819990528,0
1,1762363007156,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49346923828,135492.51342773438,90051.02563476563,0.26629638671875,33572028416,0,819990528,0
1,1762363007157,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49444580078,135492.51782226563,90051.02722167969,0.26629638671875,33572028416,0,819990528,0
0,1762363007158,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49639892578,135492.52630615234,90051.02850341797,0.26629638671875,33572028416,0,819990528,0
0,1762363007160,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49743652344,135492.53063964844,90051.02978515625,0.26629638671875,33572028416,0,819990528,0
0,1762363007161,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.49841308594,135492.5350341797,90051.03112792969,0.26629638671875,33572028416,0,819990528,0
1,1762363007162,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.4994506836,135492.5396118164,90051.03253173828,0.26629638671875,33572028416,0,819990528,0
1,1762363007163,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5004272461,135492.5440673828,90051.03411865234,0.26629638671875,33572028416,0,819990528,0
1,1762363007164,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5014038086,135492.548828125,90051.03576660156,0.26629638671875,33572028416,0,819990528,0
1,1762363007165,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5023803711,135492.55346679688,90051.03717041016,0.26629638671875,33572028416,0,819990528,0
1,1762363007166,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5033569336,135492.5580444336,90051.0385131836,0.26629638671875,33572028416,0,819990528,0
1,1762363007167,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.50439453125,135492.56256103516,90051.03997802734,0.26629638671875,33572028416,0,819990528,0
1,1762363007168,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.50537109375,135492.5668334961,90051.04107666016,0.26629638671875,33572028416,0,819990528,0
0,1762363007169,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5073852539,135492.57537841797,90051.04260253906,0.26629638671875,33572028416,0,819990528,0
0,1762363007171,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.50830078125,135492.5795288086,90051.0439453125,0.26629638671875,33572028416,0,819990528,0
0,1762363007172,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5093383789,135492.58416748047,90051.04553222656,0.26629638671875,33572028416,0,819990528,0
1,1762363007173,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5103149414,135492.5889892578,90051.04711914063,0.26629638671875,33572028416,0,819990528,0
1,1762363007174,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5112915039,135492.59356689453,90051.04852294922,0.26629638671875,33572028416,0,819990528,0
1,1762363007175,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5122680664,135492.59802246094,90051.04986572266,0.26629638671875,33572028416,0,819990528,0
1,1762363007176,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.51330566406,135492.60260009766,90051.05145263672,0.26629638671875,33572028416,0,819990528,0
1,1762363007177,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.51428222656,135492.6072998047,90051.05297851563,0.26629638671875,33572028416,0,819990528,0
1,1762363007178,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.51525878906,135492.61181640625,90051.05432128906,0.26629638671875,33572028416,0,819990528,0
1,1762363007179,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.51727294922,135492.6205444336,90051.05578613281,0.26629638671875,33572028416,0,819990528,0
0,1762363007180,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.51818847656,135492.62451171875,90051.0570678711,0.26629638671875,33572028416,0,819990528,0
0,1762363007182,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.51922607422,135492.62896728516,90051.05822753906,0.26629638671875,33572028416,0,819990528,0
0,1762363007183,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52020263672,135492.6332397461,90051.0595703125,0.26629638671875,33572028416,0,819990528,0
1,1762363007184,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52124023438,135492.6378173828,90051.06072998047,0.26629638671875,33572028416,0,819990528,0
1,1762363007185,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52221679688,135492.64221191406,90051.06237792969,0.26629638671875,33572028416,0,819990528,0
1,1762363007186,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52319335938,135492.6466064453,90051.06396484375,0.26629638671875,33572028416,0,819990528,0
1,1762363007187,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52423095703,135492.65167236328,90051.06573486328,0.26629638671875,33572028416,0,819990528,0
1,1762363007188,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52514648438,135492.65625,90051.06701660156,0.26629638671875,33572028416,0,819990528,0
1,1762363007189,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52618408203,135492.6607055664,90051.06842041016,0.26629638671875,33572028416,0,819990528,0
1,1762363007190,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52813720703,135492.66918945313,90051.0698852539,0.26629638671875,33572028416,0,819990528,0
0,1762363007191,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.52911376953,135492.67346191406,90051.07116699219,0.26629638671875,33572028416,0,819990528,0
0,1762363007193,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5301513672,135492.67791748047,90051.07257080078,0.26629638671875,33572028416,0,819990528,0
0,1762363007194,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.53106689453,135492.6821899414,90051.0737915039,0.26629638671875,33572028416,0,819990528,0
1,1762363007195,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5321044922,135492.68658447266,90051.07507324219,0.26629638671875,33572028416,0,819990528,0
1,1762363007196,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5330810547,135492.69104003906,90051.07647705078,0.26629638671875,33572028416,0,819990528,0
1,1762363007197,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5340576172,135492.6954345703,90051.0776977539,0.26629638671875,33572028416,0,819990528,0
1,1762363007198,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.53509521484,135492.69989013672,90051.07916259766,0.26629638671875,33572028416,0,819990528,0
1,1762363007199,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.53607177734,135492.7045288086,90051.08068847656,0.26629638671875,33572028416,0,819990528,0
1,1762363007200,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.537109375,135492.70916748047,90051.08209228516,0.26629638671875,33572028416,0,819990528,0
1,1762363007201,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5390625,135492.7177734375,90051.0835571289,0.26629638671875,33572028416,0,819990528,0
0,1762363007202,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.53997802734,135492.72192382813,90051.08489990234,0.26629638671875,33572028416,0,819990528,0
0,1762363007204,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.541015625,135492.72637939453,90051.08624267578,0.26629638671875,33572028416,0,819990528,0
0,1762363007205,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.54205322266,135492.7308959961,90051.08752441406,0.26629638671875,33572028416,0,819990528,0
1,1762363007206,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.54296875,135492.73657226563,90051.08996582031,0.26629638671875,33572028416,0,819990528,0
1,1762363007207,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.54400634766,135492.74243164063,90051.09246826172,0.26629638671875,33572028416,0,819990528,0
1,1762363007208,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5450439453,135492.7485961914,90051.09521484375,0.26629638671875,33572028416,0,819990528,0
1,1762363007209,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5460205078,135492.7544555664,90051.09759521484,0.26629638671875,33572028416,0,819990528,0
1,1762363007210,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.54705810547,135492.76068115234,90051.10046386719,0.26629638671875,33572028416,0,819990528,0
1,1762363007211,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5479736328,135492.7666015625,90051.10302734375,0.26629638671875,33572028416,0,819990528,0
1,1762363007212,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.54901123047,135492.77209472656,90051.10455322266,0.26629638671875,33572028416,0,819990528,0
0,1762363007213,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55102539063,135492.78063964844,90051.1060180664,0.26629638671875,33572028416,0,819990528,0
0,1762363007215,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55200195313,135492.7850341797,90051.10729980469,0.26629638671875,33572028416,0,819990528,0
0,1762363007216,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55297851563,135492.7891845703,90051.10845947266,0.26629638671875,33572028416,0,819990528,0
1,1762363007217,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55395507813,135492.7935180664,90051.10955810547,0.26629638671875,33572028416,0,819990528,0
1,1762363007218,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55493164063,135492.7978515625,90051.11083984375,0.26629638671875,33572028416,0,819990528,0
1,1762363007219,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55596923828,135492.8021850586,90051.11206054688,0.26629638671875,33572028416,0,819990528,0
1,1762363007220,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55694580078,135492.8065185547,90051.11334228516,0.26629638671875,33572028416,0,819990528,0
1,1762363007221,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55798339844,135492.8110961914,90051.11456298828,0.26629638671875,33572028416,0,819990528,0
1,1762363007222,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.55889892578,135492.81518554688,90051.11572265625,0.26629638671875,33572028416,0,819990528,0
1,1762363007223,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.56091308594,135492.8233642578,90051.11682128906,0.26629638671875,33572028416,0,819990528,0
0,1762363007224,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.56188964844,135492.82751464844,90051.1181640625,0.26629638671875,33572028416,0,819990528,0
0,1762363007226,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10,0,0,0,0,155035.5629272461,135492.83184814453,90051.11938476563,0.26629638671875,33572028416,0,819990528,0
0,1762363007227,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.56384277344,135492.8359375,90051.1206665039,0.26629638671875,33572028416,0,819990528,0
1,1762363007228,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.56481933594,135492.84033203125,90051.12188720703,0.26629638671875,33572028416,0,819990528,0
1,1762363007229,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.5658569336,135492.84478759766,90051.123046875,0.26629638671875,33572028416,0,819990528,0
1,1762363007230,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.5668334961,135492.8490600586,90051.12420654297,0.26629638671875,33572028416,0,819990528,0
1,1762363007231,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.56787109375,135492.8533935547,90051.1254272461,0.26629638671875,33572028416,0,819990528,0
1,1762363007232,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.56884765625,135492.85778808594,90051.12670898438,0.26629638671875,33572028416,0,819990528,0
1,1762363007233,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.56982421875,135492.8621826172,90051.12799072266,0.26629638671875,33572028416,0,819990528,0
1,1762363007234,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.57177734375,135492.87030029297,90051.12927246094,0.26629638671875,33572028416,0,819990528,0
0,1762363007235,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.5728149414,135492.87463378906,90051.13049316406,0.26629638671875,33572028416,0,819990528,0
0,1762363007237,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.57373046875,135492.87872314453,90051.13165283203,0.26629638671875,33572028416,0,819990528,0
0,1762363007238,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.5747680664,135492.88305664063,90051.13293457031,0.26629638671875,33572028416,0,819990528,0
1,1762363007239,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.5757446289,135492.8876953125,90051.13427734375,0.26629638671875,33572028416,0,819990528,0
1,1762363007240,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.57678222656,135492.89208984375,90051.13568115234,0.26629638671875,33572028416,0,819990528,0
1,1762363007241,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.57775878906,135492.89654541016,90051.13708496094,0.26629638671875,33572028416,0,819990528,0
1,1762363007242,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.57873535156,135492.9009399414,90051.13830566406,0.26629638671875,33572028416,0,819990528,0
1,1762363007243,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.57971191406,135492.90533447266,90051.13958740234,0.26629638671875,33572028416,0,819990528,0
1,1762363007244,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58068847656,135492.90966796875,90051.14074707031,0.26629638671875,33572028416,0,819990528,0
1,1762363007245,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58270263672,135492.9178466797,90051.14184570313,0.26629638671875,33572028416,0,819990528,0
0,1762363007246,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58367919922,135492.9219970703,90051.1431274414,0.26629638671875,33572028416,0,819990528,0
0,1762363007248,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58465576172,135492.9262084961,90051.14422607422,0.26629638671875,33572028416,0,819990528,0
0,1762363007249,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58563232422,135492.93060302734,90051.14569091797,0.26629638671875,33572028416,0,819990528,0
1,1762363007250,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58666992188,135492.93505859375,90051.14697265625,0.26629638671875,33572028416,0,819990528,0
1,1762363007251,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58764648438,135492.93939208984,90051.14813232422,0.26629638671875,33572028416,0,819990528,0
1,1762363007252,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58862304688,135492.94384765625,90051.14953613281,0.26629638671875,33572028416,0,819990528,0
1,1762363007253,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,10.526315689086914,0,0,0,0,155035.58959960938,135492.94818115234,90051.15057373047,0.26629638671875,33572028416,0,819990528,0
