Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762418779168,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.6763305664,96444.43054199219,124694.8583984375,0.40155029296875,33572028416,0,841977856,0
1,1762418779169,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.6773071289,96444.43518066406,124694.85974121094,0.40155029296875,33572028416,0,841977856,0
1,1762418779170,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.6782836914,96444.43969726563,124694.86114501953,0.40155029296875,33572028416,0,841977856,0
1,1762418779171,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.6792602539,96444.44421386719,124694.86236572266,0.40155029296875,33572028416,0,841977856,0
1,1762418779172,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.6802368164,96444.44860839844,124694.86389160156,0.40155029296875,33572028416,0,841977856,0
1,1762418779173,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68127441406,96444.45318603516,124694.86535644531,0.40155029296875,33572028416,0,841977856,0
1,1762418779174,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68225097656,96444.45751953125,124694.86682128906,0.40155029296875,33572028416,0,841977856,0
0,1762418779175,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68420410156,96444.46618652344,124694.86828613281,0.40155029296875,33572028416,0,841977856,0
0,1762418779177,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68524169922,96444.47088623047,124694.86987304688,0.40155029296875,33572028416,0,841977856,0
0,1762418779178,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68621826172,96444.47540283203,124694.87127685547,0.40155029296875,33572028416,0,841977856,0
1,1762418779179,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68719482422,96444.4799194336,124694.87280273438,0.40155029296875,33572028416,0,841977856,0
1,1762418779180,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68817138672,96444.48443603516,124694.87438964844,0.40155029296875,33572028416,0,841977856,0
1,1762418779181,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.68914794922,96444.48919677734,124694.87609863281,0.40155029296875,33572028416,0,841977856,0
1,1762418779182,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.69018554688,96444.49383544922,124694.8775024414,0.40155029296875,33572028416,0,841977856,0
1,1762418779183,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.69116210938,96444.49841308594,124694.87878417969,0.40155029296875,33572028416,0,841977856,0
1,1762418779184,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.69213867188,96444.50274658203,124694.88024902344,0.40155029296875,33572028416,0,841977856,0
1,1762418779185,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,9.090909004211426,255810.69415283203,96444.5111694336,124694.88159179688,0.40155029296875,33572028416,0,841977856,0
0,1762418779186,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.69512939453,96444.51568603516,124694.8832397461,0.40155029296875,33572028416,0,841977856,0
0,1762418779188,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.6961669922,96444.52056884766,124694.88482666016,0.40155029296875,33572028416,0,841977856,0
0,1762418779189,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.6971435547,96444.52520751953,124694.88641357422,0.40155029296875,33572028416,0,841977856,0
1,1762418779190,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.6981201172,96444.5298461914,124694.88787841797,0.40155029296875,33572028416,0,841977856,0
1,1762418779191,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.6990966797,96444.53436279297,124694.88928222656,0.40155029296875,33572028416,0,841977856,0
1,1762418779192,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7000732422,96444.53894042969,124694.89074707031,0.40155029296875,33572028416,0,841977856,0
1,1762418779193,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7010498047,96444.5433959961,124694.89208984375,0.40155029296875,33572028416,0,841977856,0
1,1762418779194,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.70208740234,96444.54791259766,124694.89361572266,0.40155029296875,33572028416,0,841977856,0
1,1762418779195,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.70306396484,96444.5523071289,124694.89501953125,0.40155029296875,33572028416,0,841977856,0
1,1762418779196,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.705078125,96444.56121826172,124694.89654541016,0.40155029296875,33572028416,0,841977856,0
0,1762418779197,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.70599365234,96444.56561279297,124694.89825439453,0.40155029296875,33572028416,0,841977856,0
0,1762418779199,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.70703125,96444.57037353516,124694.8998413086,0.40155029296875,33572028416,0,841977856,0
0,1762418779200,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7080078125,96444.57489013672,124694.90124511719,0.40155029296875,33572028416,0,841977856,0
1,1762418779201,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.70904541016,96444.5796508789,124694.9028930664,0.40155029296875,33572028416,0,841977856,0
1,1762418779202,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7099609375,96444.58422851563,124694.90447998047,0.40155029296875,33572028416,0,841977856,0
1,1762418779203,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.71099853516,96444.58892822266,124694.90612792969,0.40155029296875,33572028416,0,841977856,0
1,1762418779204,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.71197509766,96444.59344482422,124694.90747070313,0.40155029296875,33572028416,0,841977856,0
1,1762418779205,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7130126953,96444.5980834961,124694.90893554688,0.40155029296875,33572028416,0,841977856,0
1,1762418779206,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7139892578,96444.60247802734,124694.91027832031,0.40155029296875,33572028416,0,841977856,0
1,1762418779207,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7159423828,96444.60668945313,124694.91143798828,0.40155029296875,33572028416,0,841977856,0
0,1762418779208,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7169189453,96444.61541748047,124694.91314697266,0.40155029296875,33572028416,0,841977856,0
0,1762418779210,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.71795654297,96444.6201171875,124694.91473388672,0.40155029296875,33572028416,0,841977856,0
0,1762418779211,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7188720703,96444.62451171875,124694.91619873047,0.40155029296875,33572028416,0,841977856,0
1,1762418779212,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.71990966797,96444.62921142578,124694.91778564453,0.40155029296875,33572028416,0,841977856,0
1,1762418779213,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72088623047,96444.6337890625,124694.91912841797,0.40155029296875,33572028416,0,841977856,0
1,1762418779214,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72186279297,96444.6382446289,124694.92041015625,0.40155029296875,33572028416,0,841977856,0
1,1762418779215,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72283935547,96444.64276123047,124694.92169189453,0.40155029296875,33572028416,0,841977856,0
1,1762418779216,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72387695313,96444.64721679688,124694.92321777344,0.40155029296875,33572028416,0,841977856,0
1,1762418779217,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72485351563,96444.65167236328,124694.92474365234,0.40155029296875,33572028416,0,841977856,0
1,1762418779218,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72583007813,96444.65612792969,124694.92626953125,0.40155029296875,33572028416,0,841977856,0
0,1762418779219,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72778320313,96444.66479492188,124694.92761230469,0.40155029296875,33572028416,0,841977856,0
0,1762418779221,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72882080078,96444.66925048828,124694.92895507813,0.40155029296875,33572028416,0,841977856,0
0,1762418779222,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.72979736328,96444.67370605469,124694.93060302734,0.40155029296875,33572028416,0,841977856,0
1,1762418779223,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.73077392578,96444.67846679688,124694.9321899414,0.40155029296875,33572028416,0,841977856,0
1,1762418779224,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.73175048828,96444.6831665039,124694.93383789063,0.40155029296875,33572028416,0,841977856,0
1,1762418779225,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.73278808594,96444.68786621094,124694.93536376953,0.40155029296875,33572028416,0,841977856,0
1,1762418779226,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.73376464844,96444.69250488281,124694.93676757813,0.40155029296875,33572028416,0,841977856,0
1,1762418779227,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.73474121094,96444.69696044922,124694.93817138672,0.40155029296875,33572028416,0,841977856,0
1,1762418779228,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.73571777344,96444.70123291016,124694.93957519531,0.40155029296875,33572028416,0,841977856,0
1,1762418779229,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7377319336,96444.70977783203,124694.94091796875,0.40155029296875,33572028416,0,841977856,0
0,1762418779230,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7387084961,96444.7142944336,124694.94244384766,0.40155029296875,33572028416,0,841977856,0
0,1762418779232,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7396850586,96444.71893310547,124694.94396972656,0.40155029296875,33572028416,0,841977856,0
0,1762418779233,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74072265625,96444.7236328125,124694.94543457031,0.40155029296875,33572028416,0,841977856,0
1,1762418779234,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74169921875,96444.7280883789,124694.9468383789,0.40155029296875,33572028416,0,841977856,0
1,1762418779235,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74267578125,96444.73266601563,124694.9482421875,0.40155029296875,33572028416,0,841977856,0
1,1762418779236,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74365234375,96444.73712158203,124694.94952392578,0.40155029296875,33572028416,0,841977856,0
1,1762418779237,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74462890625,96444.74145507813,124694.95080566406,0.40155029296875,33572028416,0,841977856,0
1,1762418779238,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74560546875,96444.74591064453,124694.95239257813,0.40155029296875,33572028416,0,841977856,0
1,1762418779239,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7466430664,96444.75048828125,124694.95397949219,0.40155029296875,33572028416,0,841977856,0
1,1762418779240,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7485961914,96444.75909423828,124694.95532226563,0.40155029296875,33572028416,0,841977856,0
0,1762418779241,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.74963378906,96444.76354980469,124694.95672607422,0.40155029296875,33572028416,0,841977856,0
0,1762418779243,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75061035156,96444.7680053711,124694.9580078125,0.40155029296875,33572028416,0,841977856,0
0,1762418779244,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75158691406,96444.77252197266,124694.95959472656,0.40155029296875,33572028416,0,841977856,0
1,1762418779245,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75256347656,96444.77716064453,124694.9613647461,0.40155029296875,33572028416,0,841977856,0
1,1762418779246,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75354003906,96444.78173828125,124694.96264648438,0.40155029296875,33572028416,0,841977856,0
1,1762418779247,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75451660156,96444.78625488281,124694.96423339844,0.40155029296875,33572028416,0,841977856,0
1,1762418779248,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75555419922,96444.79083251953,124694.96551513672,0.40155029296875,33572028416,0,841977856,0
1,1762418779249,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75653076172,96444.7953491211,124694.96697998047,0.40155029296875,33572028416,0,841977856,0
1,1762418779250,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75756835938,96444.79992675781,124694.96838378906,0.40155029296875,33572028416,0,841977856,0
1,1762418779251,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.75952148438,96444.80853271484,124694.96966552734,0.40155029296875,33572028416,0,841977856,0
0,1762418779252,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76049804688,96444.81298828125,124694.97143554688,0.40155029296875,33572028416,0,841977856,0
0,1762418779254,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76147460938,96444.81756591797,124694.97296142578,0.40155029296875,33572028416,0,841977856,0
0,1762418779255,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76245117188,96444.82196044922,124694.97430419922,0.40155029296875,33572028416,0,841977856,0
1,1762418779256,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76348876953,96444.82666015625,124694.97576904297,0.40155029296875,33572028416,0,841977856,0
1,1762418779257,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76446533203,96444.83111572266,124694.97717285156,0.40155029296875,33572028416,0,841977856,0
1,1762418779258,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76544189453,96444.83557128906,124694.97845458984,0.40155029296875,33572028416,0,841977856,0
1,1762418779259,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76641845703,96444.83984375,124694.97998046875,0.40155029296875,33572028416,0,841977856,0
1,1762418779260,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.76739501953,96444.84448242188,124694.98132324219,0.40155029296875,33572028416,0,841977856,0
1,1762418779261,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7684326172,96444.84887695313,124694.98272705078,0.40155029296875,33572028416,0,841977856,0
1,1762418779262,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7694091797,96444.85333251953,124694.98388671875,0.40155029296875,33572028416,0,841977856,0
0,1762418779263,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7713623047,96444.86163330078,124694.98541259766,0.40155029296875,33572028416,0,841977856,0
0,1762418779265,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.77239990234,96444.86614990234,124694.98681640625,0.40155029296875,33572028416,0,841977856,0
0,1762418779266,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.77337646484,96444.8706665039,124694.98846435547,0.40155029296875,33572028416,0,841977856,0
1,1762418779267,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.77435302734,96444.87548828125,124694.99005126953,0.40155029296875,33572028416,0,841977856,0
1,1762418779268,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.775390625,96444.88012695313,124694.99151611328,0.40155029296875,33572028416,0,841977856,0
1,1762418779269,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7763671875,96444.88470458984,124694.99304199219,0.40155029296875,33572028416,0,841977856,0
1,1762418779270,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.77734375,96444.88940429688,124694.99444580078,0.40155029296875,33572028416,0,841977856,0
1,1762418779271,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.7783203125,96444.89385986328,124694.99584960938,0.40155029296875,33572028416,0,841977856,0
1,1762418779272,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.779296875,96444.89825439453,124694.99725341797,0.40155029296875,33572028416,0,841977856,0
1,1762418779273,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.78033447266,96444.9027709961,124694.99871826172,0.40155029296875,33572028416,0,841977856,0
0,1762418779274,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.78228759766,96444.91137695313,124695.00030517578,0.40155029296875,33572028416,0,841977856,0
0,1762418779276,1600,1600,1599,1600,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,255810.78326416016,96444.91583251953,124695.00177001953,0.40155029296875,33572028416,0,841977856,0
