Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762345812960,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.05114746094,77660.58221435547,91361.25341796875,0.22686767578125,33572028416,0,803979264,0
1,1762345812961,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.05212402344,77660.58654785156,91361.25469970703,0.22686767578125,33572028416,0,803979264,0
1,1762345812962,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.05407714844,77660.5947265625,91361.25610351563,0.22686767578125,33572028416,0,803979264,0
0,1762345812963,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0551147461,77660.59899902344,91361.25708007813,0.22686767578125,33572028416,0,803979264,0
0,1762345812965,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0560913086,77660.60327148438,91361.2583618164,0.22686767578125,33572028416,0,803979264,0
0,1762345812966,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0570678711,77660.607421875,91361.25964355469,0.22686767578125,33572028416,0,803979264,0
1,1762345812967,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0580444336,77660.6117553711,91361.26080322266,0.22686767578125,33572028416,0,803979264,0
1,1762345812968,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0590209961,77660.61596679688,91361.26202392578,0.22686767578125,33572028416,0,803979264,0
1,1762345812969,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06005859375,77660.62030029297,91361.2632446289,0.22686767578125,33572028416,0,803979264,0
1,1762345812970,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06103515625,77660.6245727539,91361.26446533203,0.22686767578125,33572028416,0,803979264,0
1,1762345812971,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0620727539,77660.62921142578,91361.26593017578,0.22686767578125,33572028416,0,803979264,0
1,1762345812972,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06298828125,77660.63342285156,91361.2671508789,0.22686767578125,33572028416,0,803979264,0
1,1762345812973,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0640258789,77660.63763427734,91361.26849365234,0.22686767578125,33572028416,0,803979264,0
0,1762345812974,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0659790039,77660.64599609375,91361.26965332031,0.22686767578125,33572028416,0,803979264,0
0,1762345812976,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06701660156,77660.65026855469,91361.27075195313,0.22686767578125,33572028416,0,803979264,0
0,1762345812977,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06799316406,77660.65447998047,91361.2719116211,0.22686767578125,33572028416,0,803979264,0
1,1762345812978,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06896972656,77660.6586303711,91361.27313232422,0.22686767578125,33572028416,0,803979264,0
1,1762345812979,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.06994628906,77660.66290283203,91361.27435302734,0.22686767578125,33572028416,0,803979264,0
1,1762345812980,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07092285156,77660.6674194336,91361.27557373047,0.22686767578125,33572028416,0,803979264,0
1,1762345812981,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07189941406,77660.67175292969,91361.27709960938,0.22686767578125,33572028416,0,803979264,0
1,1762345812982,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07287597656,77660.6762084961,91361.27838134766,0.22686767578125,33572028416,0,803979264,0
1,1762345812983,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07391357422,77660.68054199219,91361.27954101563,0.22686767578125,33572028416,0,803979264,0
1,1762345812984,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07489013672,77660.68475341797,91361.28088378906,0.22686767578125,33572028416,0,803979264,0
0,1762345812985,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07690429688,77660.69311523438,91361.28198242188,0.22686767578125,33572028416,0,803979264,0
0,1762345812987,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07788085938,77660.69738769531,91361.28326416016,0.22686767578125,33572028416,0,803979264,0
0,1762345812988,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07885742188,77660.70153808594,91361.28448486328,0.22686767578125,33572028416,0,803979264,0
1,1762345812989,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.07983398438,77660.70593261719,91361.2857055664,0.22686767578125,33572028416,0,803979264,0
1,1762345812990,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08081054688,77660.71002197266,91361.28680419922,0.22686767578125,33572028416,0,803979264,0
1,1762345812991,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08178710938,77660.71435546875,91361.28814697266,0.22686767578125,33572028416,0,803979264,0
1,1762345812992,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08282470703,77660.71875,91361.28930664063,0.22686767578125,33572028416,0,803979264,0
1,1762345812993,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08380126953,77660.72332763672,91361.29071044922,0.22686767578125,33572028416,0,803979264,0
1,1762345812994,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08477783203,77660.7275390625,91361.2919921875,0.22686767578125,33572028416,0,803979264,0
1,1762345812995,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08679199219,77660.73583984375,91361.29315185547,0.22686767578125,33572028416,0,803979264,0
0,1762345812996,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08776855469,77660.7398071289,91361.29425048828,0.22686767578125,33572028416,0,803979264,0
0,1762345812998,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08880615234,77660.74438476563,91361.29577636719,0.22686767578125,33572028416,0,803979264,0
0,1762345812999,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.08978271484,77660.74877929688,91361.29693603516,0.22686767578125,33572028416,0,803848192,0
1,1762345813000,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09075927734,77660.75305175781,91361.29821777344,0.22686767578125,33572028416,0,803848192,0
1,1762345813001,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09173583984,77660.75756835938,91361.29962158203,0.22686767578125,33572028416,0,803848192,0
1,1762345813002,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09271240234,77660.76196289063,91361.30078125,0.22686767578125,33572028416,0,803848192,0
1,1762345813003,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09375,77660.76641845703,91361.30236816406,0.22686767578125,33572028416,0,803848192,0
1,1762345813004,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.0947265625,77660.77087402344,91361.30352783203,0.22686767578125,33572028416,0,803848192,0
1,1762345813005,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.095703125,77660.77514648438,91361.30474853516,0.22686767578125,33572028416,0,803848192,0
1,1762345813006,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09771728516,77660.779296875,91361.30596923828,0.22686767578125,33572028416,0,803848192,0
0,1762345813007,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09869384766,77660.78741455078,91361.30712890625,0.22686767578125,33572028416,0,803848192,0
0,1762345813009,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.09967041016,77660.79168701172,91361.30828857422,0.22686767578125,33572028416,0,803848192,0
0,1762345813010,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10064697266,77660.79595947266,91361.30950927734,0.22686767578125,33572028416,0,803848192,0
1,1762345813011,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10168457031,77660.8003540039,91361.31085205078,0.22686767578125,33572028416,0,803848192,0
1,1762345813012,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10266113281,77660.80462646484,91361.3120727539,0.22686767578125,33572028416,0,803848192,0
1,1762345813013,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10363769531,77660.80889892578,91361.31329345703,0.22686767578125,33572028416,0,803848192,0
0,1762345813014,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10461425781,77660.81329345703,91361.31469726563,0.22686767578125,33572028416,0,803848192,0
1,1762345813015,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10559082031,77660.81774902344,91361.31616210938,0.22686767578125,33572028416,0,803848192,0
1,1762345813016,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10656738281,77660.82214355469,91361.31732177734,0.22686767578125,33572028416,0,803848192,0
1,1762345813017,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10858154297,77660.8305053711,91361.31860351563,0.22686767578125,33572028416,0,803848192,0
0,1762345813018,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.10955810547,77660.8344116211,91361.31970214844,0.22686767578125,33572028416,0,803848192,0
0,1762345813020,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11059570313,77660.83880615234,91361.32098388672,0.22686767578125,33572028416,0,803848192,0
0,1762345813021,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11151123047,77660.84295654297,91361.32208251953,0.22686767578125,33572028416,0,803848192,0
1,1762345813022,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11248779297,77660.8471069336,91361.32312011719,0.22686767578125,33572028416,0,803848192,0
1,1762345813023,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11352539063,77660.85150146484,91361.32446289063,0.22686767578125,33572028416,0,803848192,0
1,1762345813024,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11450195313,77660.85583496094,91361.32568359375,0.22686767578125,33572028416,0,803848192,0
1,1762345813025,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11547851563,77660.86022949219,91361.3271484375,0.22686767578125,33572028416,0,803848192,0
1,1762345813026,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11651611328,77660.8648071289,91361.32824707031,0.22686767578125,33572028416,0,803848192,0
1,1762345813027,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11749267578,77660.86907958984,91361.32971191406,0.22686767578125,33572028416,0,803848192,0
1,1762345813028,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.11846923828,77660.87316894531,91361.33074951172,0.22686767578125,33572028416,0,803848192,0
0,1762345813029,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12048339844,77660.88146972656,91361.33197021484,0.22686767578125,33572028416,0,803848192,0
0,1762345813031,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12145996094,77660.88568115234,91361.33319091797,0.22686767578125,33572028416,0,803848192,0
0,1762345813032,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12243652344,77660.88995361328,91361.3345336914,0.22686767578125,33572028416,0,803848192,0
1,1762345813033,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12341308594,77660.89416503906,91361.33581542969,0.22686767578125,33572028416,0,803848192,0
1,1762345813034,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12438964844,77660.89855957031,91361.33715820313,0.22686767578125,33572028416,0,803848192,0
1,1762345813035,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12536621094,77660.90295410156,91361.33825683594,0.22686767578125,33572028416,0,803848192,0
1,1762345813036,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.1264038086,77660.90728759766,91361.33972167969,0.22686767578125,33572028416,0,803848192,0
1,1762345813037,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.1273803711,77660.91186523438,91361.34094238281,0.22686767578125,33572028416,0,803848192,0
1,1762345813038,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.12841796875,77660.91613769531,91361.34228515625,0.22686767578125,33572028416,0,803848192,0
1,1762345813039,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.1303100586,77660.9243774414,91361.34356689453,0.22686767578125,33572028416,0,803848192,0
0,1762345813040,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.13134765625,77660.92864990234,91361.34460449219,0.22686767578125,33572028416,0,803848192,0
0,1762345813042,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.13232421875,77660.93273925781,91361.34582519531,0.22686767578125,33572028416,0,803848192,0
0,1762345813043,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.13330078125,77660.93701171875,91361.34698486328,0.22686767578125,33572028416,0,803848192,0
1,1762345813044,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.13427734375,77660.94122314453,91361.34814453125,0.22686767578125,33572028416,0,803848192,0
1,1762345813045,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.1353149414,77660.9457397461,91361.34948730469,0.22686767578125,33572028416,0,803848192,0
1,1762345813046,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.1362915039,77660.95001220703,91361.3510131836,0.22686767578125,33572028416,0,803848192,0
1,1762345813047,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.1372680664,77660.95471191406,91361.35241699219,0.22686767578125,33572028416,0,803848192,0
1,1762345813048,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.13830566406,77660.95922851563,91361.35363769531,0.22686767578125,33572028416,0,803848192,0
1,1762345813049,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.13928222656,77660.96356201172,91361.35498046875,0.22686767578125,33572028416,0,803848192,0
1,1762345813050,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14123535156,77660.96771240234,91361.35607910156,0.22686767578125,33572028416,0,803848192,0
0,1762345813051,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14221191406,77660.97583007813,91361.357421875,0.22686767578125,33572028416,0,803848192,0
0,1762345813053,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14318847656,77660.98028564453,91361.35870361328,0.22686767578125,33572028416,0,803848192,0
0,1762345813054,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14422607422,77660.98474121094,91361.36010742188,0.22686767578125,33572028416,0,803848192,0
1,1762345813055,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14520263672,77660.98919677734,91361.36145019531,0.22686767578125,33572028416,0,803848192,0
1,1762345813056,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14624023438,77660.9935913086,91361.3628540039,0.22686767578125,33572028416,0,803848192,0
1,1762345813057,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14721679688,77660.998046875,91361.36407470703,0.22686767578125,33572028416,0,803848192,0
1,1762345813058,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14819335938,77661.0025024414,91361.36560058594,0.22686767578125,33572028416,0,803848192,0
1,1762345813059,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.14916992188,77661.00677490234,91361.3667602539,0.22686767578125,33572028416,0,803848192,0
1,1762345813060,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.15014648438,77661.01104736328,91361.36804199219,0.22686767578125,33572028416,0,803848192,0
1,1762345813061,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.15118408203,77661.01538085938,91361.36938476563,0.22686767578125,33572028416,0,803848192,0
0,1762345813062,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.15313720703,77661.02380371094,91361.3705444336,0.22686767578125,33572028416,0,803848192,0
0,1762345813064,2198,1600,1599,1600,1600,1600,1599,1601,30.000001907348633,0,0,0,4.761904716491699,0,0,0,124027.15411376953,77661.02801513672,91361.37188720703,0.22686767578125,33572028416,0,803848192,0
