Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762355552905,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141783.9969482422,140124.30255126953,120453.17181396484,0.251953125,33572028416,0,799371264,0
1,1762355552906,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141783.9979248047,140124.30700683594,120453.17303466797,0.251953125,33572028416,0,799371264,0
1,1762355552907,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141783.9989013672,140124.31134033203,120453.17443847656,0.251953125,33572028416,0,799371264,0
1,1762355552908,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141783.99993896484,140124.3159790039,120453.17590332031,0.251953125,33572028416,0,799371264,0
1,1762355552909,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.00091552734,140124.3204345703,120453.17724609375,0.251953125,33572028416,0,799371264,0
1,1762355552910,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.00189208984,140124.3247680664,120453.17858886719,0.251953125,33572028416,0,799371264,0
1,1762355552911,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.00286865234,140124.32928466797,120453.17993164063,0.251953125,33572028416,0,799371264,0
1,1762355552912,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0048828125,140124.33758544922,120453.1810913086,0.251953125,33572028416,0,799371264,0
0,1762355552913,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.005859375,140124.34173583984,120453.18243408203,0.251953125,33572028416,0,799371264,0
0,1762355552915,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0068359375,140124.34600830078,120453.18359375,0.251953125,33572028416,0,799371264,0
0,1762355552916,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0078125,140124.35021972656,120453.18481445313,0.251953125,33572028416,0,799371264,0
1,1762355552917,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.00885009766,140124.35479736328,120453.18627929688,0.251953125,33572028416,0,799371264,0
1,1762355552918,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.009765625,140124.35913085938,120453.18756103516,0.251953125,33572028416,0,799371264,0
1,1762355552919,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.01080322266,140124.36364746094,120453.18884277344,0.251953125,33572028416,0,799371264,0
1,1762355552920,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0118408203,140124.3680419922,120453.1900024414,0.251953125,33572028416,0,799371264,0
1,1762355552921,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.01275634766,140124.37243652344,120453.19146728516,0.251953125,33572028416,0,799371264,0
1,1762355552922,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0137939453,140124.3768310547,120453.19268798828,0.251953125,33572028416,0,799371264,0
1,1762355552923,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0157470703,140124.380859375,120453.1939086914,0.251953125,33572028416,0,799371264,0
0,1762355552924,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0167236328,140124.38916015625,120453.19519042969,0.251953125,33572028416,0,799371264,0
0,1762355552926,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.01776123047,140124.39361572266,120453.19635009766,0.251953125,33572028416,0,799371264,0
0,1762355552927,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.01873779297,140124.39776611328,120453.19757080078,0.251953125,33572028416,0,799371264,0
1,1762355552928,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.01971435547,140124.40209960938,120453.19897460938,0.251953125,33572028416,0,799371264,0
1,1762355552929,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02069091797,140124.40661621094,120453.20025634766,0.251953125,33572028416,0,799371264,0
1,1762355552930,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02172851563,140124.4111328125,120453.20184326172,0.251953125,33572028416,0,799371264,0
1,1762355552931,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02270507813,140124.41552734375,120453.20300292969,0.251953125,33572028416,0,799371264,0
1,1762355552932,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02368164063,140124.41998291016,120453.20434570313,0.251953125,33572028416,0,799371264,0
1,1762355552933,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02465820313,140124.4242553711,120453.2056274414,0.251953125,33572028416,0,799371264,0
1,1762355552934,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02569580078,140124.4285888672,120453.20678710938,0.251953125,33572028416,0,799371264,0
0,1762355552935,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02764892578,140124.43670654297,120453.20806884766,0.251953125,33572028416,0,799371264,0
0,1762355552937,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02862548828,140124.44104003906,120453.20928955078,0.251953125,33572028416,0,799371264,0
0,1762355552938,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.02966308594,140124.44561767578,120453.21069335938,0.251953125,33572028416,0,799371264,0
1,1762355552939,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.03063964844,140124.44989013672,120453.2119140625,0.251953125,33572028416,0,799371264,0
0,1762355552940,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.03161621094,140124.45416259766,120453.21307373047,0.251953125,33572028416,0,799371264,0
1,1762355552941,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.03259277344,140124.4585571289,120453.21435546875,0.251953125,33572028416,0,799371264,0
1,1762355552942,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.03356933594,140124.462890625,120453.21557617188,0.251953125,33572028416,0,799371264,0
1,1762355552943,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.03454589844,140124.46716308594,120453.21691894531,0.251953125,33572028416,0,799371264,0
1,1762355552944,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0355834961,140124.4716796875,120453.2182006836,0.251953125,33572028416,0,799371264,0
1,1762355552945,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0375366211,140124.47979736328,120453.2192993164,0.251953125,33572028416,0,799371264,0
0,1762355552946,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0385131836,140124.4838256836,120453.22045898438,0.251953125,33572028416,0,799371264,0
0,1762355552948,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0394897461,140124.4881591797,120453.2216796875,0.251953125,33572028416,0,799371264,0
0,1762355552949,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0404663086,140124.49237060547,120453.22277832031,0.251953125,33572028416,0,799371264,0
1,1762355552950,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.04150390625,140124.49676513672,120453.22412109375,0.251953125,33572028416,0,799371264,0
1,1762355552951,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.04248046875,140124.5009765625,120453.22521972656,0.251953125,33572028416,0,799371264,0
1,1762355552952,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.04345703125,140124.5054321289,120453.22662353516,0.251953125,33572028416,0,799371264,0
1,1762355552953,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.04443359375,140124.509765625,120453.22784423828,0.251953125,33572028416,0,799371264,0
1,1762355552954,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.04541015625,140124.51416015625,120453.22918701172,0.251953125,33572028416,0,799371264,0
1,1762355552955,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0464477539,140124.51861572266,120453.23046875,0.251953125,33572028416,0,799371264,0
1,1762355552956,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0484008789,140124.5269165039,120453.23175048828,0.251953125,33572028416,0,799371264,0
0,1762355552957,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.04943847656,140124.53118896484,120453.23315429688,0.251953125,33572028416,0,799371264,0
0,1762355552959,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05041503906,140124.53552246094,120453.23425292969,0.251953125,33572028416,0,799371264,0
0,1762355552960,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05139160156,140124.53973388672,120453.23541259766,0.251953125,33572028416,0,799371264,0
1,1762355552961,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05236816406,140124.5439453125,120453.23669433594,0.251953125,33572028416,0,799371264,0
1,1762355552962,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05340576172,140124.5484008789,120453.2378540039,0.251953125,33572028416,0,799371264,0
1,1762355552963,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05432128906,140124.55255126953,120453.23895263672,0.251953125,33572028416,0,799371264,0
1,1762355552964,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05535888672,140124.55682373047,120453.24029541016,0.251953125,33572028416,0,799371264,0
1,1762355552965,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05633544922,140124.56146240234,120453.2416381836,0.251953125,33572028416,0,799371264,0
1,1762355552966,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05737304688,140124.56591796875,120453.24328613281,0.251953125,33572028416,0,799371264,0
1,1762355552967,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.05932617188,140124.57025146484,120453.24487304688,0.251953125,33572028416,0,799600640,0
0,1762355552968,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.06030273438,140124.57873535156,120453.24597167969,0.251953125,33572028416,0,799600640,0
0,1762355552970,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.06134033203,140124.58306884766,120453.24725341797,0.251953125,33572028416,0,799600640,0
0,1762355552971,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.06231689453,140124.5873413086,120453.24835205078,0.251953125,33572028416,0,799600640,0
1,1762355552972,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.06329345703,140124.59161376953,120453.24975585938,0.251953125,33572028416,0,799600640,0
1,1762355552973,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.06427001953,140124.59600830078,120453.25103759766,0.251953125,33572028416,0,799600640,0
1,1762355552974,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.06524658203,140124.6004638672,120453.25244140625,0.251953125,33572028416,0,799600640,0
1,1762355552975,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0662841797,140124.60485839844,120453.25354003906,0.251953125,33572028416,0,799600640,0
1,1762355552976,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0672607422,140124.6092529297,120453.25500488281,0.251953125,33572028416,0,799600640,0
1,1762355552977,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0682373047,140124.6138305664,120453.25634765625,0.251953125,33572028416,0,799600640,0
1,1762355552978,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.0701904297,140124.6180419922,120453.25756835938,0.251953125,33572028416,0,799600640,0
0,1762355552979,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.07122802734,140124.62615966797,120453.2587890625,0.251953125,33572028416,0,799600640,0
0,1762355552981,1599,1600,1600,1600,1600,1601,1599,1600,10,20,0,0,0,0,0,0,141784.07220458984,140124.63061523438,120453.26007080078,0.251953125,33572028416,0,799600640,0
0,1762355552982,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.07318115234,140124.63470458984,120453.26123046875,0.251953125,33572028416,0,799600640,0
1,1762355552983,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.07421875,140124.6392211914,120453.26245117188,0.251953125,33572028416,0,799600640,0
1,1762355552984,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.0751953125,140124.6435546875,120453.26379394531,0.251953125,33572028416,0,799600640,0
1,1762355552985,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.076171875,140124.6478881836,120453.26489257813,0.251953125,33572028416,0,799600640,0
1,1762355552986,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.07720947266,140124.65234375,120453.26629638672,0.251953125,33572028416,0,799600640,0
1,1762355552987,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.078125,140124.65655517578,120453.267578125,0.251953125,33572028416,0,799600640,0
1,1762355552988,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.07916259766,140124.66088867188,120453.26879882813,0.251953125,33572028416,0,799600640,0
1,1762355552989,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.08111572266,140124.6650390625,120453.27001953125,0.251953125,33572028416,0,799600640,0
0,1762355552990,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.08209228516,140124.67315673828,120453.2710571289,0.251953125,33572028416,0,799600640,0
0,1762355552992,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.08306884766,140124.67749023438,120453.27227783203,0.251953125,33572028416,0,799600640,0
0,1762355552993,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.0841064453,140124.68182373047,120453.27349853516,0.251953125,33572028416,0,799600640,0
1,1762355552994,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.0850830078,140124.6860961914,120453.27478027344,0.251953125,33572028416,0,799600640,0
1,1762355552995,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.0860595703,140124.69036865234,120453.2759399414,0.251953125,33572028416,0,799600640,0
1,1762355552996,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.0870361328,140124.69458007813,120453.27722167969,0.251953125,33572028416,0,799600640,0
1,1762355552997,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.0880126953,140124.69891357422,120453.27838134766,0.251953125,33572028416,0,799600640,0
1,1762355552998,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.08905029297,140124.70343017578,120453.27990722656,0.251953125,33572028416,0,799600640,0
1,1762355552999,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09002685547,140124.70776367188,120453.28112792969,0.251953125,33572028416,0,799600640,0
1,1762355553000,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09100341797,140124.71215820313,120453.2826538086,0.251953125,33572028416,0,799600640,0
0,1762355553001,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09301757813,140124.72045898438,120453.28381347656,0.251953125,33572028416,0,799600640,0
0,1762355553003,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09399414063,140124.7247314453,120453.28503417969,0.251953125,33572028416,0,799600640,0
0,1762355553004,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09497070313,140124.72888183594,120453.28607177734,0.251953125,33572028416,0,799600640,0
1,1762355553005,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09594726563,140124.73315429688,120453.28717041016,0.251953125,33572028416,0,799600640,0
1,1762355553006,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09692382813,140124.7374267578,120453.28839111328,0.251953125,33572028416,0,799600640,0
1,1762355553007,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09796142578,140124.7417602539,120453.2896118164,0.251953125,33572028416,0,799600640,0
1,1762355553008,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09893798828,140124.74627685547,120453.29113769531,0.251953125,33572028416,0,799600640,0
1,1762355553009,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.09997558594,140124.75073242188,120453.29235839844,0.251953125,33572028416,0,799600640,0
1,1762355553010,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.10095214844,140124.75506591797,120453.29357910156,0.251953125,33572028416,0,799600640,0
1,1762355553011,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.10192871094,140124.75909423828,120453.29486083984,0.251953125,33572028416,0,799600640,0
0,1762355553012,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.10388183594,140124.76733398438,120453.29602050781,0.251953125,33572028416,0,799600640,0
0,1762355553014,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.10485839844,140124.77172851563,120453.2973022461,0.251953125,33572028416,0,799600640,0
0,1762355553015,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1058959961,140124.7762451172,120453.29864501953,0.251953125,33572028416,0,799600640,0
1,1762355553016,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1068725586,140124.78057861328,120453.29986572266,0.251953125,33572028416,0,799600640,0
1,1762355553017,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1078491211,140124.78479003906,120453.30114746094,0.251953125,33572028416,0,799600640,0
1,1762355553018,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1088256836,140124.78912353516,120453.30236816406,0.251953125,33572028416,0,799600640,0
1,1762355553019,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.10986328125,140124.7935180664,120453.30352783203,0.251953125,33572028416,0,799600640,0
1,1762355553020,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.11083984375,140124.7979736328,120453.30505371094,0.251953125,33572028416,0,799600640,0
1,1762355553021,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.11181640625,140124.8023071289,120453.3062133789,0.251953125,33572028416,0,799600640,0
1,1762355553022,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1128540039,140124.806640625,120453.3076171875,0.251953125,33572028416,0,799600640,0
0,1762355553023,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1148071289,140124.81536865234,120453.30926513672,0.251953125,33572028416,0,799600640,0
0,1762355553025,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1157836914,140124.81958007813,120453.31042480469,0.251953125,33572028416,0,799600640,0
0,1762355553026,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.1167602539,140124.82373046875,120453.31158447266,0.251953125,33572028416,0,799600640,0
1,1762355553027,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.11779785156,140124.82806396484,120453.31262207031,0.251953125,33572028416,0,799600640,0
1,1762355553028,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.11877441406,140124.83239746094,120453.3140258789,0.251953125,33572028416,0,799600640,0
1,1762355553029,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.11975097656,140124.8367919922,120453.31530761719,0.251953125,33572028416,0,799600640,0
