Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762312877642,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.04382324219,183593.1358642578,45946.581970214844,0.14471435546875,33572028416,0,763482112,0
0,1762312877644,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.04486083984,183593.14025878906,45946.58319091797,0.14471435546875,33572028416,0,763482112,0
0,1762312877645,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.04583740234,183593.14471435547,45946.584411621094,0.14471435546875,33572028416,0,763482112,0
1,1762312877646,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.04681396484,183593.1488647461,45946.58557128906,0.14471435546875,33572028416,0,763482112,0
1,1762312877647,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0478515625,183593.15350341797,45946.58703613281,0.14471435546875,33572028416,0,763482112,0
1,1762312877648,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.048828125,183593.15802001953,45946.58837890625,0.14471435546875,33572028416,0,763482112,0
1,1762312877649,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0498046875,183593.1625366211,45946.59014892578,0.14471435546875,33572028416,0,763482112,0
1,1762312877650,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05078125,183593.16717529297,45946.59161376953,0.14471435546875,33572028416,0,763482112,0
1,1762312877651,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0517578125,183593.17150878906,45946.59289550781,0.14471435546875,33572028416,0,763482112,0
1,1762312877652,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05377197266,183593.17993164063,45946.59423828125,0.14471435546875,33572028416,0,763482112,0
0,1762312877653,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05474853516,183593.18426513672,45946.595458984375,0.14471435546875,33572028416,0,763482112,0
0,1762312877655,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05572509766,183593.18865966797,45946.59686279297,0.14471435546875,33572028416,0,763482112,0
0,1762312877656,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05676269531,183593.19311523438,45946.59814453125,0.14471435546875,33572028416,0,763482112,0
1,1762312877657,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05767822266,183593.19732666016,45946.599609375,0.14471435546875,33572028416,0,763482112,0
1,1762312877658,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05871582031,183593.20208740234,45946.60119628906,0.14471435546875,33572028416,0,763482112,0
1,1762312877659,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.05969238281,183593.20678710938,45946.602600097656,0.14471435546875,33572028416,0,763482112,0
1,1762312877660,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06066894531,183593.21118164063,45946.603942871094,0.14471435546875,33572028416,0,763482112,0
1,1762312877661,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06170654297,183593.2156982422,45946.60546875,0.14471435546875,33572028416,0,763482112,0
0,1762312877662,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06268310547,183593.22009277344,45946.60711669922,0.14471435546875,33572028416,0,763482112,0
1,1762312877663,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06469726563,183593.2289428711,45946.60827636719,0.14471435546875,33572028416,0,763482112,0
0,1762312877664,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06567382813,183593.23291015625,45946.609375,0.14471435546875,33572028416,0,763482112,0
0,1762312877666,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06665039063,183593.23712158203,45946.610595703125,0.14471435546875,33572028416,0,763482112,0
0,1762312877667,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06762695313,183593.24151611328,45946.611877441406,0.14471435546875,33572028416,0,763482112,0
1,1762312877668,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06860351563,183593.24578857422,45946.61315917969,0.14471435546875,33572028416,0,763482112,0
1,1762312877669,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.06958007813,183593.25030517578,45946.61462402344,0.14471435546875,33572028416,0,763482112,0
1,1762312877670,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07061767578,183593.25482177734,45946.6162109375,0.14471435546875,33572028416,0,763482112,0
1,1762312877671,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07159423828,183593.25970458984,45946.61804199219,0.14471435546875,33572028416,0,763482112,0
1,1762312877672,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07257080078,183593.26446533203,45946.61926269531,0.14471435546875,33572028416,0,763482112,0
1,1762312877673,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07354736328,183593.26873779297,45946.62072753906,0.14471435546875,33572028416,0,763482112,0
1,1762312877674,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07556152344,183593.27697753906,45946.62194824219,0.14471435546875,33572028416,0,763482112,0
0,1762312877675,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07653808594,183593.28131103516,45946.62322998047,0.14471435546875,33572028416,0,763482112,0
0,1762312877677,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07751464844,183593.2857055664,45946.62451171875,0.14471435546875,33572028416,0,763482112,0
0,1762312877678,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0785522461,183593.2901611328,45946.625915527344,0.14471435546875,33572028416,0,763482112,0
1,1762312877679,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.07946777344,183593.29467773438,45946.627685546875,0.14471435546875,33572028416,0,763482112,0
1,1762312877680,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.08044433594,183593.29931640625,45946.629150390625,0.14471435546875,33572028416,0,763482112,0
1,1762312877681,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0814819336,183593.30389404297,45946.630310058594,0.14471435546875,33572028416,0,763482112,0
1,1762312877682,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0824584961,183593.30834960938,45946.631774902344,0.14471435546875,33572028416,0,763482112,0
1,1762312877683,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0834350586,183593.31280517578,45946.633361816406,0.14471435546875,33572028416,0,763482112,0
1,1762312877684,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.08447265625,183593.31744384766,45946.634704589844,0.14471435546875,33572028416,0,763482112,0
0,1762312877685,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0864868164,183593.3257446289,45946.63623046875,0.14471435546875,33572028416,0,763482112,0
0,1762312877686,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.0874633789,183593.330078125,45946.63751220703,0.14471435546875,33572028416,0,763482112,0
0,1762312877688,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.08850097656,183593.3345336914,45946.63879394531,0.14471435546875,33572028416,0,763482112,0
0,1762312877689,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.08947753906,183593.33880615234,45946.64001464844,0.14471435546875,33572028416,0,763482112,0
1,1762312877690,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09045410156,183593.3432006836,45946.641174316406,0.14471435546875,33572028416,0,763482112,0
1,1762312877691,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09143066406,183593.34759521484,45946.64276123047,0.14471435546875,33572028416,0,763482112,0
1,1762312877692,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09246826172,183593.35229492188,45946.64440917969,0.14471435546875,33572028416,0,763482112,0
1,1762312877693,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09338378906,183593.3568725586,45946.645935058594,0.14471435546875,33572028416,0,763482112,0
1,1762312877694,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09442138672,183593.36138916016,45946.64709472656,0.14471435546875,33572028416,0,763482112,0
1,1762312877695,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09539794922,183593.36584472656,45946.64855957031,0.14471435546875,33572028416,0,763482112,0
1,1762312877696,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09741210938,183593.3741455078,45946.64959716797,0.14471435546875,33572028416,0,763482112,0
0,1762312877697,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09838867188,183593.37854003906,45946.651123046875,0.14471435546875,33572028416,0,763482112,0
0,1762312877699,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.09936523438,183593.3826904297,45946.65234375,0.14471435546875,33572028416,0,763482112,0
0,1762312877700,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10034179688,183593.3872680664,45946.653869628906,0.14471435546875,33572028416,0,763482112,0
0,1762312877701,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10131835938,183593.39184570313,45946.655517578125,0.14471435546875,33572028416,0,763482112,0
1,1762312877702,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10235595703,183593.3966064453,45946.65740966797,0.14471435546875,33572028416,0,763482112,0
1,1762312877703,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10333251953,183593.40240478516,45946.66033935547,0.14471435546875,33572028416,0,763482112,0
1,1762312877704,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10430908203,183593.40802001953,45946.66320800781,0.14471435546875,33572028416,0,763482112,0
1,1762312877705,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10534667969,183593.4139404297,45946.66583251953,0.14471435546875,33572028416,0,763482112,0
1,1762312877706,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10638427734,183593.41955566406,45946.66857910156,0.14471435546875,33572028416,0,763482112,0
1,1762312877707,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.10833740234,183593.4301147461,45946.671142578125,0.14471435546875,33572028416,0,763482112,0
1,1762312877708,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.109375,183593.435546875,45946.673828125,0.14471435546875,33572028416,0,763482112,0
0,1762312877710,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1103515625,183593.4409790039,45946.67596435547,0.14471435546875,33572028416,0,763482112,0
0,1762312877711,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11138916016,183593.4454345703,45946.677490234375,0.14471435546875,33572028416,0,763482112,0
1,1762312877712,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11236572266,183593.4497680664,45946.67889404297,0.14471435546875,33572028416,0,763482112,0
1,1762312877713,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11334228516,183593.45446777344,45946.68048095703,0.14471435546875,33572028416,0,763482112,0
1,1762312877714,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11437988281,183593.45916748047,45946.682067871094,0.14471435546875,33572028416,0,763482112,0
1,1762312877715,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11535644531,183593.4637451172,45946.68347167969,0.14471435546875,33572028416,0,763482112,0
1,1762312877716,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11633300781,183593.46838378906,45946.684814453125,0.14471435546875,33572028416,0,763482112,0
1,1762312877717,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11730957031,183593.47265625,45946.686096191406,0.14471435546875,33572028416,0,763482112,0
1,1762312877718,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.11926269531,183593.4808959961,45946.68731689453,0.14471435546875,33572028416,0,763482112,0
0,1762312877719,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12030029297,183593.4854736328,45946.68884277344,0.14471435546875,33572028416,0,763482112,0
0,1762312877721,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12127685547,183593.48986816406,45946.690368652344,0.14471435546875,33572028416,0,763482112,0
0,1762312877722,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12225341797,183593.49450683594,45946.69189453125,0.14471435546875,33572028416,0,763482112,0
1,1762312877723,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12329101563,183593.49920654297,45946.69348144531,0.14471435546875,33572028416,0,763482112,0
1,1762312877724,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12426757813,183593.50384521484,45946.694763183594,0.14471435546875,33572028416,0,763482112,0
1,1762312877725,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12524414063,183593.5082397461,45946.696350097656,0.14471435546875,33572028416,0,763482112,0
1,1762312877726,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12622070313,183593.51293945313,45946.69805908203,0.14471435546875,33572028416,0,763482112,0
1,1762312877727,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12719726563,183593.51763916016,45946.69940185547,0.14471435546875,33572028416,0,763482112,0
1,1762312877728,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.12823486328,183593.52215576172,45946.70086669922,0.14471435546875,33572028416,0,763482112,0
1,1762312877729,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13018798828,183593.53045654297,45946.702087402344,0.14471435546875,33572028416,0,763482112,0
0,1762312877730,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13116455078,183593.5347290039,45946.70343017578,0.14471435546875,33572028416,0,763482112,0
0,1762312877732,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13214111328,183593.53912353516,45946.70471191406,0.14471435546875,33572028416,0,763482112,0
0,1762312877733,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13317871094,183593.54364013672,45946.705993652344,0.14471435546875,33572028416,0,763482112,0
0,1762312877734,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13415527344,183593.54809570313,45946.70770263672,0.14471435546875,33572028416,0,763482112,0
1,1762312877735,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13513183594,183593.552734375,45946.70916748047,0.14471435546875,33572028416,0,763482112,0
1,1762312877736,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.13610839844,183593.55743408203,45946.71075439453,0.14471435546875,33572028416,0,763482112,0
1,1762312877737,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1371459961,183593.5620727539,45946.71209716797,0.14471435546875,33572028416,0,763482112,0
1,1762312877738,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1381225586,183593.5665283203,45946.713439941406,0.14471435546875,33572028416,0,763482112,0
1,1762312877739,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1390991211,183593.57092285156,45946.71472167969,0.14471435546875,33572028416,0,763482112,0
1,1762312877740,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1410522461,183593.57916259766,45946.716064453125,0.14471435546875,33572028416,0,763482112,0
0,1762312877741,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1420288086,183593.5835571289,45946.717712402344,0.14471435546875,33572028416,0,763482112,0
0,1762312877743,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.14306640625,183593.58813476563,45946.71923828125,0.14471435546875,33572028416,0,763482112,0
0,1762312877744,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.14404296875,183593.5927734375,45946.720458984375,0.14471435546875,33572028416,0,763482112,0
1,1762312877745,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.14501953125,183593.59729003906,45946.72198486328,0.14471435546875,33572028416,0,763482112,0
1,1762312877746,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.14599609375,183593.60174560547,45946.72326660156,0.14471435546875,33572028416,0,763482112,0
1,1762312877747,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1470336914,183593.6063232422,45946.72491455078,0.14471435546875,33572028416,0,763482112,0
1,1762312877748,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1480102539,183593.61096191406,45946.72644042969,0.14471435546875,33572028416,0,763482112,0
1,1762312877749,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.14904785156,183593.61553955078,45946.72772216797,0.14471435546875,33572028416,0,763482112,0
1,1762312877750,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.1499633789,183593.61987304688,45946.72912597656,0.14471435546875,33572028416,0,763482112,0
1,1762312877751,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.15197753906,183593.62817382813,45946.730407714844,0.14471435546875,33572028416,0,763482112,0
0,1762312877752,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.15295410156,183593.63250732422,45946.73162841797,0.14471435546875,33572028416,0,763482112,0
0,1762312877754,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.15399169922,183593.6368408203,45946.732849121094,0.14471435546875,33572028416,0,763482112,0
0,1762312877755,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.15496826172,183593.64135742188,45946.734436035156,0.14471435546875,33572028416,0,763482112,0
1,1762312877756,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.15594482422,183593.64581298828,45946.73614501953,0.14471435546875,33572028416,0,763482112,0
