Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762353345389,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.02404785156,92609.09594726563,80059.98864746094,0.2459716796875,33572028416,0,812834816,0
0,1762353345391,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0249633789,92609.10028076172,80059.99011230469,0.2459716796875,33572028416,0,812834816,0
0,1762353345392,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.02600097656,92609.10485839844,80059.99139404297,0.2459716796875,33572028416,0,812834816,0
0,1762353345393,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.02697753906,92609.10919189453,80059.99255371094,0.2459716796875,33572028416,0,812834816,0
1,1762353345394,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.02795410156,92609.11358642578,80059.994140625,0.2459716796875,33572028416,0,812834816,0
1,1762353345395,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.02899169922,92609.11834716797,80059.99560546875,0.2459716796875,33572028416,0,812834816,0
1,1762353345396,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.02996826172,92609.12292480469,80059.99737548828,0.2459716796875,33572028416,0,812834816,0
1,1762353345397,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03094482422,92609.12768554688,80059.99865722656,0.2459716796875,33572028416,0,812834816,0
1,1762353345398,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03192138672,92609.13189697266,80059.99993896484,0.2459716796875,33572028416,0,812834816,0
1,1762353345399,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03393554688,92609.14038085938,80060.00115966797,0.2459716796875,33572028416,0,812834816,0
0,1762353345400,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03491210938,92609.14465332031,80060.0025024414,0.2459716796875,33572028416,0,812834816,0
0,1762353345402,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03588867188,92609.14892578125,80060.00384521484,0.2459716796875,33572028416,0,812834816,0
0,1762353345403,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03686523438,92609.15338134766,80060.00518798828,0.2459716796875,33572028416,0,812834816,0
1,1762353345404,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03790283203,92609.15795898438,80060.00677490234,0.2459716796875,33572028416,0,812834816,0
1,1762353345405,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03887939453,92609.16247558594,80060.00830078125,0.2459716796875,33572028416,0,812834816,0
1,1762353345406,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.03985595703,92609.16723632813,80060.01025390625,0.2459716796875,33572028416,0,812834816,0
1,1762353345407,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0408935547,92609.17224121094,80060.01171875,0.2459716796875,33572028416,0,812834816,0
1,1762353345408,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0418701172,92609.17681884766,80060.01318359375,0.2459716796875,33572028416,0,812834816,0
1,1762353345409,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0428466797,92609.18115234375,80060.01452636719,0.2459716796875,33572028416,0,812834816,0
1,1762353345410,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0447998047,92609.18975830078,80060.01580810547,0.2459716796875,33572028416,0,812834816,0
0,1762353345411,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.04583740234,92609.19384765625,80060.0170288086,0.2459716796875,33572028416,0,812834816,0
0,1762353345413,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.04681396484,92609.19818115234,80060.01831054688,0.2459716796875,33572028416,0,812834816,0
0,1762353345414,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.04779052734,92609.2026977539,80060.01971435547,0.2459716796875,33572028416,0,812834816,0
1,1762353345415,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.04876708984,92609.2075805664,80060.021484375,0.2459716796875,33572028416,0,812834816,0
1,1762353345416,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0498046875,92609.21209716797,80060.02294921875,0.2459716796875,33572028416,0,812834816,0
1,1762353345417,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.05078125,92609.21667480469,80060.02416992188,0.2459716796875,33572028416,0,812834816,0
1,1762353345418,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0517578125,92609.22100830078,80060.02587890625,0.2459716796875,33572028416,0,812834816,0
1,1762353345419,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.052734375,92609.22564697266,80060.02722167969,0.2459716796875,33572028416,0,812834816,0
1,1762353345420,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0537109375,92609.22998046875,80060.02868652344,0.2459716796875,33572028416,0,812834816,0
1,1762353345421,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.05572509766,92609.23864746094,80060.02990722656,0.2459716796875,33572028416,0,812834816,0
0,1762353345422,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.05670166016,92609.24298095703,80060.03143310547,0.2459716796875,33572028416,0,812834816,0
0,1762353345424,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.05767822266,92609.24743652344,80060.03289794922,0.2459716796875,33572028416,0,812834816,0
0,1762353345425,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.05865478516,92609.251953125,80060.03436279297,0.2459716796875,33572028416,0,812834816,0
1,1762353345426,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0596923828,92609.25659179688,80060.03582763672,0.2459716796875,33572028416,0,812834816,0
1,1762353345427,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0606689453,92609.26098632813,80060.037109375,0.2459716796875,33572028416,0,812834816,0
1,1762353345428,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0616455078,92609.26538085938,80060.03839111328,0.2459716796875,33572028416,0,812834816,0
1,1762353345429,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06268310547,92609.26977539063,80060.03955078125,0.2459716796875,33572028416,0,812834816,0
1,1762353345430,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06365966797,92609.27423095703,80060.041015625,0.2459716796875,33572028416,0,812834816,0
1,1762353345431,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06463623047,92609.27856445313,80060.04229736328,0.2459716796875,33572028416,0,812834816,0
0,1762353345432,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06658935547,92609.28723144531,80060.0439453125,0.2459716796875,33572028416,0,812834816,0
0,1762353345433,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06762695313,92609.2915649414,80060.04522705078,0.2459716796875,33572028416,0,812834816,0
0,1762353345435,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06860351563,92609.29595947266,80060.04650878906,0.2459716796875,33572028416,0,812834816,0
0,1762353345436,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.06958007813,92609.3003540039,80060.04772949219,0.2459716796875,33572028416,0,812834816,0
1,1762353345437,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07055664063,92609.30450439453,80060.048828125,0.2459716796875,33572028416,0,812834816,0
1,1762353345438,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07153320313,92609.30889892578,80060.0502319336,0.2459716796875,33572028416,0,812834816,0
1,1762353345439,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07257080078,92609.3134765625,80060.0517578125,0.2459716796875,33572028416,0,812834816,0
1,1762353345440,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07354736328,92609.31787109375,80060.05297851563,0.2459716796875,33572028416,0,812834816,0
1,1762353345441,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07458496094,92609.322265625,80060.05438232422,0.2459716796875,33572028416,0,812834816,0
1,1762353345442,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07550048828,92609.32653808594,80060.0556640625,0.2459716796875,33572028416,0,812834816,0
1,1762353345443,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07751464844,92609.33489990234,80060.05688476563,0.2459716796875,33572028416,0,812834816,0
0,1762353345444,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.07849121094,92609.3394165039,80060.05841064453,0.2459716796875,33572028416,0,812834816,0
0,1762353345446,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0795288086,92609.34387207031,80060.05987548828,0.2459716796875,33572028416,0,812834816,0
0,1762353345447,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.08044433594,92609.34814453125,80060.06127929688,0.2459716796875,33572028416,0,812834816,0
1,1762353345448,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0814819336,92609.35284423828,80060.06280517578,0.2459716796875,33572028416,0,812834816,0
1,1762353345449,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0824584961,92609.357421875,80060.0640258789,0.2459716796875,33572028416,0,812834816,0
1,1762353345450,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0834350586,92609.36181640625,80060.0654296875,0.2459716796875,33572028416,0,812834816,0
1,1762353345451,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.08447265625,92609.3662109375,80060.06652832031,0.2459716796875,33572028416,0,812834816,0
1,1762353345452,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.08544921875,92609.3706665039,80060.06811523438,0.2459716796875,33572028416,0,812834816,0
1,1762353345453,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.08642578125,92609.37506103516,80060.06945800781,0.2459716796875,33572028416,0,812834816,0
1,1762353345454,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0884399414,92609.3794555664,80060.0708618164,0.2459716796875,33572028416,0,812834816,0
0,1762353345455,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0894165039,92609.38787841797,80060.07208251953,0.2459716796875,33572028416,0,812834816,0
0,1762353345457,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0903930664,92609.39221191406,80060.07342529297,0.2459716796875,33572028416,0,812834816,0
0,1762353345458,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0913696289,92609.39654541016,80060.07470703125,0.2459716796875,33572028416,0,812834816,0
1,1762353345459,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.0923461914,92609.40106201172,80060.07611083984,0.2459716796875,33572028416,0,812834816,0
1,1762353345460,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.09338378906,92609.40563964844,80060.0776977539,0.2459716796875,33572028416,0,812834816,0
1,1762353345461,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.09436035156,92609.41040039063,80060.07934570313,0.2459716796875,33572028416,0,812834816,0
1,1762353345462,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.09533691406,92609.41497802734,80060.0806274414,0.2459716796875,33572028416,0,812834816,0
1,1762353345463,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.09631347656,92609.41925048828,80060.08184814453,0.2459716796875,33572028416,0,812834816,0
1,1762353345464,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.09735107422,92609.42370605469,80060.08312988281,0.2459716796875,33572028416,0,812834816,0
1,1762353345465,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.09930419922,92609.43194580078,80060.08416748047,0.2459716796875,33572028416,0,812834816,0
0,1762353345466,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10028076172,92609.43634033203,80060.08575439453,0.2459716796875,33572028416,0,812834816,0
0,1762353345468,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10125732422,92609.44061279297,80060.08709716797,0.2459716796875,33572028416,0,812834816,0
0,1762353345469,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10229492188,92609.44525146484,80060.08874511719,0.2459716796875,33572028416,0,812834816,0
1,1762353345470,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10327148438,92609.44995117188,80060.09020996094,0.2459716796875,33572028416,0,812834816,0
1,1762353345471,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10424804688,92609.4545288086,80060.09161376953,0.2459716796875,33572028416,0,812834816,0
1,1762353345472,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10522460938,92609.45904541016,80060.09301757813,0.2459716796875,33572028416,0,812834816,0
1,1762353345473,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10626220703,92609.46362304688,80060.09460449219,0.2459716796875,33572028416,0,812834816,0
1,1762353345474,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10723876953,92609.4682006836,80060.09594726563,0.2459716796875,33572028416,0,812834816,0
1,1762353345475,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.10821533203,92609.47247314453,80060.0972290039,0.2459716796875,33572028416,0,812834816,0
1,1762353345476,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1102294922,92609.48095703125,80060.09838867188,0.2459716796875,33572028416,0,812834816,0
0,1762353345477,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1112060547,92609.48504638672,80060.09967041016,0.2459716796875,33572028416,0,812834816,0
0,1762353345479,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1121826172,92609.48944091797,80060.10107421875,0.2459716796875,33572028416,0,812834816,0
0,1762353345480,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1131591797,92609.49377441406,80060.10229492188,0.2459716796875,33572028416,0,812834816,0
1,1762353345481,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1141357422,92609.498046875,80060.10345458984,0.2459716796875,33572028416,0,812834816,0
1,1762353345482,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.11517333984,92609.50256347656,80060.1050415039,0.2459716796875,33572028416,0,812834816,0
1,1762353345483,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.11614990234,92609.5073852539,80060.10675048828,0.2459716796875,33572028416,0,812834816,0
1,1762353345484,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.11712646484,92609.5121459961,80060.10833740234,0.2459716796875,33572028416,0,812834816,0
1,1762353345485,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.11810302734,92609.51672363281,80060.10961914063,0.2459716796875,33572028416,0,812834816,0
1,1762353345486,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.119140625,92609.5210571289,80060.11102294922,0.2459716796875,33572028416,0,812834816,0
1,1762353345487,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.12109375,92609.52966308594,80060.11254882813,0.2459716796875,33572028416,0,812834816,0
0,1762353345488,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1220703125,92609.53387451172,80060.1137084961,0.2459716796875,33572028416,0,812834816,0
0,1762353345490,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.123046875,92609.53820800781,80060.11505126953,0.2459716796875,33572028416,0,812834816,0
0,1762353345491,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1240234375,92609.5425415039,80060.11633300781,0.2459716796875,33572028416,0,812834816,0
1,1762353345492,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.125,92609.54675292969,80060.1176147461,0.2459716796875,33572028416,0,812834816,0
1,1762353345493,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.12603759766,92609.5513305664,80060.11883544922,0.2459716796875,33572028416,0,812834816,0
1,1762353345494,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1270751953,92609.55572509766,80060.11999511719,0.2459716796875,33572028416,0,812834816,0
1,1762353345495,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1280517578,92609.56024169922,80060.1216430664,0.2459716796875,33572028416,0,812834816,0
1,1762353345496,1600,1599,1599,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,138119.1290283203,92609.56481933594,80060.123046875,0.2459716796875,33572028416,0,812834816,0
