Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762334223656,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.30895996094,244763.38470458984,35419.25225830078,0.1981201171875,33572028416,0,794853376,0
1,1762334223657,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31091308594,244763.3934326172,35419.25378417969,0.1981201171875,33572028416,0,794853376,0
0,1762334223658,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3119506836,244763.3974609375,35419.254943847656,0.1981201171875,33572028416,0,794853376,0
0,1762334223660,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31286621094,244763.40167236328,35419.25622558594,0.1981201171875,33572028416,0,794853376,0
0,1762334223661,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3139038086,244763.4061279297,35419.25750732422,0.1981201171875,33572028416,0,794853376,0
1,1762334223662,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31494140625,244763.4105834961,35419.25860595703,0.1981201171875,33572028416,0,794853376,0
1,1762334223663,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3158569336,244763.41497802734,35419.26025390625,0.1981201171875,33572028416,0,794853376,0
1,1762334223664,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31689453125,244763.41961669922,35419.26184082031,0.1981201171875,33572028416,0,794853376,0
1,1762334223665,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31787109375,244763.42419433594,35419.26348876953,0.1981201171875,33572028416,0,794853376,0
1,1762334223666,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31884765625,244763.42901611328,35419.26483154297,0.1981201171875,33572028416,0,794853376,0
1,1762334223667,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.31982421875,244763.43328857422,35419.26623535156,0.1981201171875,33572028416,0,794853376,0
1,1762334223668,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.32177734375,244763.44158935547,35419.26745605469,0.1981201171875,33572028416,0,794853376,0
0,1762334223669,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3228149414,244763.44598388672,35419.268798828125,0.1981201171875,33572028416,0,794853376,0
0,1762334223671,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3237915039,244763.45043945313,35419.270446777344,0.1981201171875,33572028416,0,794853376,0
0,1762334223672,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3247680664,244763.45483398438,35419.27160644531,0.1981201171875,33572028416,0,794853376,0
1,1762334223673,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.32580566406,244763.45928955078,35419.272888183594,0.1981201171875,33572028416,0,794853376,0
1,1762334223674,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.32678222656,244763.4637451172,35419.27423095703,0.1981201171875,33572028416,0,794853376,0
1,1762334223675,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.32775878906,244763.46813964844,35419.275451660156,0.1981201171875,33572028416,0,794853376,0
1,1762334223676,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.32873535156,244763.47259521484,35419.277099609375,0.1981201171875,33572028416,0,794853376,0
1,1762334223677,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.32977294922,244763.47735595703,35419.278564453125,0.1981201171875,33572028416,0,794853376,0
1,1762334223678,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33074951172,244763.48175048828,35419.27990722656,0.1981201171875,33572028416,0,794853376,0
1,1762334223679,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33270263672,244763.49017333984,35419.281311035156,0.1981201171875,33572028416,0,794853376,0
0,1762334223680,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33367919922,244763.49438476563,35419.282470703125,0.1981201171875,33572028416,0,794853376,0
0,1762334223682,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33471679688,244763.4989013672,35419.28381347656,0.1981201171875,33572028416,0,794853376,0
0,1762334223683,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33569335938,244763.50323486328,35419.285217285156,0.1981201171875,33572028416,0,794853376,0
1,1762334223684,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33666992188,244763.50756835938,35419.286376953125,0.1981201171875,33572028416,0,794853376,0
1,1762334223685,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33764648438,244763.51202392578,35419.288146972656,0.1981201171875,33572028416,0,794853376,0
1,1762334223686,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33862304688,244763.5167236328,35419.28973388672,0.1981201171875,33572028416,0,794853376,0
1,1762334223687,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.33966064453,244763.52166748047,35419.291259765625,0.1981201171875,33572028416,0,794853376,0
1,1762334223688,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34063720703,244763.52606201172,35419.292541503906,0.1981201171875,33572028416,0,794853376,0
1,1762334223689,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34161376953,244763.53033447266,35419.2939453125,0.1981201171875,33572028416,0,794853376,0
1,1762334223690,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34356689453,244763.5386352539,35419.29528808594,0.1981201171875,33572028416,0,794853376,0
0,1762334223691,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34460449219,244763.54302978516,35419.29669189453,0.1981201171875,33572028416,0,794853376,0
0,1762334223693,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34558105469,244763.5474243164,35419.2978515625,0.1981201171875,33572028416,0,794853376,0
0,1762334223694,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34655761719,244763.5517578125,35419.29919433594,0.1981201171875,33572028416,0,794853376,0
1,1762334223695,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34759521484,244763.5560913086,35419.30029296875,0.1981201171875,33572028416,0,794853376,0
1,1762334223696,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34857177734,244763.560546875,35419.301696777344,0.1981201171875,33572028416,0,794853376,0
1,1762334223697,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.34954833984,244763.56506347656,35419.30310058594,0.1981201171875,33572028416,0,794853376,0
1,1762334223698,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.35052490234,244763.56970214844,35419.30480957031,0.1981201171875,33572028416,0,794853376,0
1,1762334223699,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3515625,244763.57446289063,35419.30615234375,0.1981201171875,33572028416,0,794853376,0
1,1762334223700,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3525390625,244763.57885742188,35419.307556152344,0.1981201171875,33572028416,0,794853376,0
1,1762334223701,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3544921875,244763.58728027344,35419.308837890625,0.1981201171875,33572028416,0,794853376,0
0,1762334223702,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.35546875,244763.59149169922,35419.31018066406,0.1981201171875,33572028416,0,794853376,0
0,1762334223704,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.35650634766,244763.59588623047,35419.311462402344,0.1981201171875,33572028416,0,794853376,0
0,1762334223705,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.35748291016,244763.60021972656,35419.312744140625,0.1981201171875,33572028416,0,794853376,0
1,1762334223706,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.35845947266,244763.6046142578,35419.31427001953,0.1981201171875,33572028416,0,794853376,0
1,1762334223707,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.35943603516,244763.60913085938,35419.31579589844,0.1981201171875,33572028416,0,794853376,0
1,1762334223708,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36041259766,244763.6138305664,35419.317443847656,0.1981201171875,33572028416,0,794853376,0
1,1762334223709,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36145019531,244763.61853027344,35419.318786621094,0.1981201171875,33572028416,0,794853376,0
1,1762334223710,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36242675781,244763.623046875,35419.32019042969,0.1981201171875,33572028416,0,794853376,0
1,1762334223711,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36340332031,244763.62744140625,35419.32147216797,0.1981201171875,33572028416,0,794853376,0
1,1762334223712,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36535644531,244763.63604736328,35419.323181152344,0.1981201171875,33572028416,0,794853376,0
0,1762334223713,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36639404297,244763.64013671875,35419.32440185547,0.1981201171875,33572028416,0,794853376,0
0,1762334223715,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36737060547,244763.64447021484,35419.325622558594,0.1981201171875,33572028416,0,794853376,0
0,1762334223716,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36834716797,244763.64880371094,35419.32684326172,0.1981201171875,33572028416,0,794853376,0
1,1762334223717,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.36938476563,244763.65325927734,35419.32800292969,0.1981201171875,33572028416,0,794853376,0
1,1762334223718,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37036132813,244763.6576538086,35419.32940673828,0.1981201171875,33572028416,0,794853376,0
1,1762334223719,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37133789063,244763.6622314453,35419.330993652344,0.1981201171875,33572028416,0,794853376,0
1,1762334223720,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37237548828,244763.6671142578,35419.3330078125,0.1981201171875,33572028416,0,794853376,0
1,1762334223721,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37335205078,244763.6719970703,35419.33447265625,0.1981201171875,33572028416,0,794853376,0
1,1762334223722,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37432861328,244763.67651367188,35419.335998535156,0.1981201171875,33572028416,0,794853376,0
1,1762334223723,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37634277344,244763.6807861328,35419.33721923828,0.1981201171875,33572028416,0,794853376,0
0,1762334223724,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37725830078,244763.6895751953,35419.338928222656,0.1981201171875,33572028416,0,794853376,0
0,1762334223726,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37829589844,244763.69396972656,35419.34014892578,0.1981201171875,33572028416,0,794853376,0
0,1762334223727,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.37927246094,244763.69842529297,35419.341552734375,0.1981201171875,33572028416,0,794853376,0
1,1762334223728,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.38024902344,244763.70288085938,35419.34307861328,0.1981201171875,33572028416,0,794853376,0
1,1762334223729,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3812866211,244763.7074584961,35419.344665527344,0.1981201171875,33572028416,0,794853376,0
1,1762334223730,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3822631836,244763.71215820313,35419.34631347656,0.1981201171875,33572028416,0,794853376,0
1,1762334223731,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3832397461,244763.71685791016,35419.347595214844,0.1981201171875,33572028416,0,794853376,0
1,1762334223732,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3842163086,244763.7212524414,35419.34893798828,0.1981201171875,33572028416,0,794853376,0
1,1762334223733,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3851928711,244763.72552490234,35419.350341796875,0.1981201171875,33572028416,0,794853376,0
1,1762334223734,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.38720703125,244763.7344970703,35419.35205078125,0.1981201171875,33572028416,0,794853376,0
0,1762334223735,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.38818359375,244763.73864746094,35419.35333251953,0.1981201171875,33572028416,0,794853376,0
0,1762334223737,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.38916015625,244763.74279785156,35419.35461425781,0.1981201171875,33572028416,0,794853376,0
0,1762334223738,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.39013671875,244763.74725341797,35419.355895996094,0.1981201171875,33572028416,0,794853376,0
1,1762334223739,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3911743164,244763.75164794922,35419.35705566406,0.1981201171875,33572028416,0,794853376,0
1,1762334223740,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3921508789,244763.75604248047,35419.358459472656,0.1981201171875,33572028416,0,794853376,0
1,1762334223741,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3931274414,244763.7606201172,35419.36004638672,0.1981201171875,33572028416,0,794853376,0
1,1762334223742,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.3941040039,244763.76531982422,35419.36181640625,0.1981201171875,33572028416,0,794853376,0
1,1762334223743,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.39514160156,244763.77001953125,35419.36297607422,0.1981201171875,33572028416,0,794853376,0
1,1762334223744,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.39611816406,244763.7744140625,35419.36437988281,0.1981201171875,33572028416,0,794853376,0
1,1762334223745,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.39807128906,244763.78259277344,35419.365478515625,0.1981201171875,33572028416,0,794853376,0
0,1762334223746,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.39910888672,244763.7869873047,35419.36700439453,0.1981201171875,33572028416,0,794853376,0
0,1762334223748,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40002441406,244763.7911376953,35419.3681640625,0.1981201171875,33572028416,0,794853376,0
0,1762334223749,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40106201172,244763.79565429688,35419.36975097656,0.1981201171875,33572028416,0,794853376,0
1,1762334223750,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40203857422,244763.80017089844,35419.371337890625,0.1981201171875,33572028416,0,794853376,0
1,1762334223751,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40307617188,244763.80505371094,35419.37286376953,0.1981201171875,33572028416,0,794853376,0
1,1762334223752,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40405273438,244763.8096923828,35419.37432861328,0.1981201171875,33572028416,0,794853376,0
1,1762334223753,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40502929688,244763.81420898438,35419.37585449219,0.1981201171875,33572028416,0,794853376,0
1,1762334223754,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40600585938,244763.81884765625,35419.37731933594,0.1981201171875,33572028416,0,794853376,0
1,1762334223755,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40698242188,244763.8232421875,35419.37872314453,0.1981201171875,33572028416,0,794853376,0
1,1762334223756,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40899658203,244763.82775878906,35419.380310058594,0.1981201171875,33572028416,0,794853376,0
0,1762334223757,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.40997314453,244763.83624267578,35419.381591796875,0.1981201171875,33572028416,0,794853376,0
0,1762334223759,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41094970703,244763.84051513672,35419.38293457031,0.1981201171875,33572028416,0,794853376,0
0,1762334223760,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41198730469,244763.8448486328,35419.38415527344,0.1981201171875,33572028416,0,794853376,0
0,1762334223761,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41290283203,244763.8490600586,35419.38525390625,0.1981201171875,33572028416,0,794853376,0
1,1762334223762,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41394042969,244763.8536376953,35419.38720703125,0.1981201171875,33572028416,0,794853376,0
1,1762334223763,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4150390625,244763.85961914063,35419.389892578125,0.1981201171875,33572028416,0,794853376,0
1,1762334223764,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41613769531,244763.86517333984,35419.392639160156,0.1981201171875,33572028416,0,794853376,0
1,1762334223765,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41705322266,244763.87091064453,35419.39471435547,0.1981201171875,33572028416,0,794853376,0
1,1762334223766,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.41809082031,244763.87573242188,35419.39611816406,0.1981201171875,33572028416,0,794853376,0
1,1762334223767,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42004394531,244763.88403320313,35419.397216796875,0.1981201171875,33572028416,0,794853376,0
0,1762334223768,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42102050781,244763.88830566406,35419.398681640625,0.1981201171875,33572028416,0,794853376,0
0,1762334223770,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42199707031,244763.89276123047,35419.399963378906,0.1981201171875,33572028416,0,794853376,0
0,1762334223771,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42297363281,244763.89715576172,35419.401794433594,0.1981201171875,33572028416,0,794853376,0
0,1762334223772,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42401123047,244763.90209960938,35419.40380859375,0.1981201171875,33572028416,0,794853376,0
1,1762334223773,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42498779297,244763.90704345703,35419.405517578125,0.1981201171875,33572028416,0,794853376,0
1,1762334223774,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42602539063,244763.912109375,35419.406982421875,0.1981201171875,33572028416,0,794853376,0
1,1762334223775,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42700195313,244763.91674804688,35419.40887451172,0.1981201171875,33572028416,0,794853376,0
1,1762334223776,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42797851563,244763.92156982422,35419.41046142578,0.1981201171875,33572028416,0,794853376,0
1,1762334223777,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.42895507813,244763.9262084961,35419.41223144531,0.1981201171875,33572028416,0,794853376,0
1,1762334223778,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43090820313,244763.93505859375,35419.41375732422,0.1981201171875,33572028416,0,794853376,0
0,1762334223779,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43194580078,244763.93939208984,35419.4150390625,0.1981201171875,33572028416,0,794853376,0
0,1762334223781,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43292236328,244763.9437866211,35419.416442871094,0.1981201171875,33572028416,0,794853376,0
0,1762334223782,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43389892578,244763.94818115234,35419.41784667969,0.1981201171875,33572028416,0,794853376,0
1,1762334223783,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43493652344,244763.95275878906,35419.419189453125,0.1981201171875,33572028416,0,794853376,0
1,1762334223784,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43585205078,244763.9571533203,35419.420959472656,0.1981201171875,33572028416,0,794853376,0
1,1762334223785,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43688964844,244763.96221923828,35419.422790527344,0.1981201171875,33572028416,0,794853376,0
1,1762334223786,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.43786621094,244763.96716308594,35419.42443847656,0.1981201171875,33572028416,0,794853376,0
1,1762334223787,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4389038086,244763.97186279297,35419.42578125,0.1981201171875,33572028416,0,794853376,0
1,1762334223788,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4398803711,244763.97619628906,35419.427185058594,0.1981201171875,33572028416,0,794853376,0
1,1762334223789,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4418334961,244763.98455810547,35419.428466796875,0.1981201171875,33572028416,0,794853376,0
0,1762334223790,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4428100586,244763.98901367188,35419.42987060547,0.1981201171875,33572028416,0,794853376,0
0,1762334223792,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4437866211,244763.99334716797,35419.43145751953,0.1981201171875,33572028416,0,794853376,0
0,1762334223793,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.44482421875,244763.99822998047,35419.43322753906,0.1981201171875,33572028416,0,794853376,0
1,1762334223794,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.44580078125,244764.00299072266,35419.43518066406,0.1981201171875,33572028416,0,794853376,0
1,1762334223795,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.44677734375,244764.00799560547,35419.43664550781,0.1981201171875,33572028416,0,794853376,0
1,1762334223796,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.44775390625,244764.01251220703,35419.438049316406,0.1981201171875,33572028416,0,794853376,0
1,1762334223797,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4487915039,244764.01733398438,35419.43994140625,0.1981201171875,33572028416,0,794853376,0
1,1762334223798,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4497680664,244764.02209472656,35419.441467285156,0.1981201171875,33572028416,0,794853376,0
1,1762334223799,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.4507446289,244764.02661132813,35419.443115234375,0.1981201171875,33572028416,0,794853376,0
1,1762334223800,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45178222656,244764.03106689453,35419.4443359375,0.1981201171875,33572028416,0,794853376,0
0,1762334223801,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45373535156,244764.0394897461,35419.44567871094,0.1981201171875,33572028416,0,794853376,0
0,1762334223803,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45471191406,244764.04376220703,35419.447021484375,0.1981201171875,33572028416,0,794853376,0
0,1762334223804,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45568847656,244764.0482788086,35419.44842529297,0.1981201171875,33572028416,0,794853376,0
1,1762334223805,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45672607422,244764.05297851563,35419.450134277344,0.1981201171875,33572028416,0,794853376,0
1,1762334223806,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45770263672,244764.0574951172,35419.45184326172,0.1981201171875,33572028416,0,794853376,0
1,1762334223807,1600,1600,1599,1600,1600,1599,1599,1599,22.22222328186035,0,0,0,0,0,0,0,103623.45867919922,244764.0625,35419.45361328125,0.1981201171875,33572028416,0,794853376,0
