Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762408225533,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.07006835938,95280.88067626953,159149.8949584961,0.37017822265625,33572028416,0,851705856,0
1,1762408225534,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.07110595703,95280.88507080078,159149.89630126953,0.37017822265625,33572028416,0,851705856,0
0,1762408225535,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.07305908203,95280.8935546875,159149.89782714844,0.37017822265625,33572028416,0,851705856,0
0,1762408225537,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.07403564453,95280.89807128906,159149.89923095703,0.37017822265625,33572028416,0,851705856,0
0,1762408225538,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.07501220703,95280.90252685547,159149.90045166016,0.37017822265625,33572028416,0,851705856,0
1,1762408225539,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0760498047,95280.90698242188,159149.90185546875,0.37017822265625,33572028416,0,851705856,0
1,1762408225540,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0770263672,95280.91137695313,159149.90350341797,0.37017822265625,33572028416,0,851705856,0
1,1762408225541,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0780029297,95280.91607666016,159149.9051513672,0.37017822265625,33572028416,0,851705856,0
1,1762408225542,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0789794922,95280.92071533203,159149.90655517578,0.37017822265625,33572028416,0,851705856,0
1,1762408225543,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.08001708984,95280.9252319336,159149.90795898438,0.37017822265625,33572028416,0,851705856,0
1,1762408225544,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.08099365234,95280.9296875,159149.90924072266,0.37017822265625,33572028416,0,851705856,0
1,1762408225545,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.08203125,95280.9340209961,159149.91040039063,0.37017822265625,33572028416,0,851705856,0
0,1762408225546,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.083984375,95280.9423828125,159149.91192626953,0.37017822265625,33572028416,0,851705856,0
0,1762408225548,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0849609375,95280.94677734375,159149.91326904297,0.37017822265625,33572028416,0,851705856,0
0,1762408225549,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0859375,95280.951171875,159149.9149169922,0.37017822265625,33572028416,0,851705856,0
1,1762408225550,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0869140625,95280.95587158203,159149.91625976563,0.37017822265625,33572028416,0,851705856,0
1,1762408225551,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.087890625,95280.96020507813,159149.91760253906,0.37017822265625,33572028416,0,851705856,0
1,1762408225552,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.08892822266,95280.96472167969,159149.91900634766,0.37017822265625,33572028416,0,851705856,0
1,1762408225553,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.08990478516,95280.9691772461,159149.92022705078,0.37017822265625,33572028416,0,851705856,0
1,1762408225554,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.09088134766,95280.9736328125,159149.9217529297,0.37017822265625,33572028416,0,851705856,0
1,1762408225555,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0919189453,95280.97821044922,159149.92309570313,0.37017822265625,33572028416,0,851705856,0
1,1762408225556,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0938720703,95280.98669433594,159149.92449951172,0.37017822265625,33572028416,0,851705856,0
0,1762408225557,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.0948486328,95280.99108886719,159149.92602539063,0.37017822265625,33572028416,0,851705856,0
0,1762408225559,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.09588623047,95280.9955444336,159149.92749023438,0.37017822265625,33572028416,0,851705856,0
0,1762408225560,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.09686279297,95281,159149.9287109375,0.37017822265625,33572028416,0,851705856,0
1,1762408225561,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.09783935547,95281.00457763672,159149.93041992188,0.37017822265625,33572028416,0,851705856,0
1,1762408225562,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.09881591797,95281.00909423828,159149.93200683594,0.37017822265625,33572028416,0,851705856,0
1,1762408225563,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.09979248047,95281.01379394531,159149.93353271484,0.37017822265625,33572028416,0,851705856,0
1,1762408225564,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10076904297,95281.01831054688,159149.93493652344,0.37017822265625,33572028416,0,851705856,0
1,1762408225565,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10180664063,95281.02276611328,159149.93634033203,0.37017822265625,33572028416,0,851705856,0
1,1762408225566,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10278320313,95281.02722167969,159149.9376220703,0.37017822265625,33572028416,0,851705856,0
1,1762408225567,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10375976563,95281.03137207031,159149.93884277344,0.37017822265625,33572028416,0,851705856,0
0,1762408225568,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10571289063,95281.03991699219,159149.94036865234,0.37017822265625,33572028416,0,851705856,0
0,1762408225570,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10675048828,95281.0444946289,159149.9418334961,0.37017822265625,33572028416,0,851705856,0
0,1762408225571,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10772705078,95281.04888916016,159149.943359375,0.37017822265625,33572028416,0,851705856,0
1,1762408225572,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10870361328,95281.05346679688,159149.9447631836,0.37017822265625,33572028416,0,851705856,0
1,1762408225573,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.10968017578,95281.05792236328,159149.94592285156,0.37017822265625,33572028416,0,851705856,0
1,1762408225574,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.11071777344,95281.06243896484,159149.94732666016,0.37017822265625,33572028416,0,851705856,0
1,1762408225575,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.11169433594,95281.0668334961,159149.94848632813,0.37017822265625,33572028416,0,851705856,0
1,1762408225576,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1127319336,95281.0712890625,159149.95013427734,0.37017822265625,33572028416,0,851705856,0
1,1762408225577,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.11364746094,95281.0757446289,159149.95153808594,0.37017822265625,33572028416,0,851705856,0
1,1762408225578,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1146850586,95281.08020019531,159149.95306396484,0.37017822265625,33572028416,0,851705856,0
0,1762408225579,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1166381836,95281.08880615234,159149.95446777344,0.37017822265625,33572028416,0,851705856,0
0,1762408225581,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1176147461,95281.09301757813,159149.95568847656,0.37017822265625,33572028416,0,851705856,0
0,1762408225582,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.11865234375,95281.09747314453,159149.9569091797,0.37017822265625,33572028416,0,851705856,0
1,1762408225583,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1195678711,95281.10168457031,159149.95849609375,0.37017822265625,33572028416,0,851705856,0
1,1762408225584,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.12060546875,95281.1064453125,159149.9599609375,0.37017822265625,33572028416,0,851705856,0
1,1762408225585,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.12158203125,95281.1109008789,159149.9613647461,0.37017822265625,33572028416,0,851705856,0
1,1762408225586,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.12255859375,95281.11535644531,159149.96264648438,0.37017822265625,33572028416,0,851705856,0
1,1762408225587,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1235961914,95281.11981201172,159149.96392822266,0.37017822265625,33572028416,0,851705856,0
1,1762408225588,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1245727539,95281.12414550781,159149.9652709961,0.37017822265625,33572028416,0,851705856,0
1,1762408225589,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.1265258789,95281.12854003906,159149.96649169922,0.37017822265625,33572028416,0,851705856,0
0,1762408225590,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.12756347656,95281.13720703125,159149.96795654297,0.37017822265625,33572028416,0,851705856,0
0,1762408225592,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.12854003906,95281.14141845703,159149.96954345703,0.37017822265625,33572028416,0,851705856,0
0,1762408225593,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.12951660156,95281.14599609375,159149.97100830078,0.37017822265625,33572028416,0,851705856,0
1,1762408225594,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.13049316406,95281.15057373047,159149.97241210938,0.37017822265625,33572028416,0,851705856,0
1,1762408225595,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.13153076172,95281.15509033203,159149.97369384766,0.37017822265625,33572028416,0,851705856,0
1,1762408225596,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.13244628906,95281.15936279297,159149.97509765625,0.37017822265625,33572028416,0,851705856,0
1,1762408225597,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.13348388672,95281.16375732422,159149.97631835938,0.37017822265625,33572028416,0,851705856,0
1,1762408225598,1599,1599,1600,1600,1599,1599,1600,800,0,31.57894515991211,0,0,0,0,0,0,237032.13446044922,95281.16833496094,159149.97784423828,0.37017822265625,33572028416,0,851705856,0
1,1762408225599,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.13543701172,95281.17272949219,159149.97924804688,0.37017822265625,33572028416,0,851705856,0
1,1762408225600,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.13647460938,95281.17706298828,159149.98071289063,0.37017822265625,33572028416,0,851705856,0
0,1762408225601,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.13848876953,95281.18566894531,159149.98205566406,0.37017822265625,33572028416,0,851705856,0
0,1762408225603,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.13940429688,95281.18981933594,159149.9832763672,0.37017822265625,33572028416,0,851705856,0
0,1762408225604,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.14038085938,95281.19439697266,159149.98498535156,0.37017822265625,33572028416,0,851705856,0
1,1762408225605,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.14141845703,95281.19909667969,159149.98638916016,0.37017822265625,33572028416,0,851705856,0
1,1762408225606,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.14239501953,95281.2035522461,159149.98779296875,0.37017822265625,33572028416,0,851705856,0
1,1762408225607,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.14337158203,95281.2080078125,159149.9891357422,0.37017822265625,33572028416,0,851705856,0
1,1762408225608,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.14434814453,95281.21240234375,159149.9903564453,0.37017822265625,33572028416,0,851705856,0
1,1762408225609,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1453857422,95281.21691894531,159149.99182128906,0.37017822265625,33572028416,0,851705856,0
1,1762408225610,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1463623047,95281.2212524414,159149.99310302734,0.37017822265625,33572028416,0,851705856,0
1,1762408225611,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.14837646484,95281.22564697266,159149.99450683594,0.37017822265625,33572028416,0,851705856,0
0,1762408225612,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1492919922,95281.23413085938,159149.99603271484,0.37017822265625,33572028416,0,851705856,0
0,1762408225614,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15032958984,95281.2387084961,159149.9974975586,0.37017822265625,33572028416,0,851705856,0
0,1762408225615,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15130615234,95281.24310302734,159149.99871826172,0.37017822265625,33572028416,0,851705856,0
1,1762408225616,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15228271484,95281.24743652344,159150.00006103516,0.37017822265625,33572028416,0,851705856,0
1,1762408225617,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15325927734,95281.25177001953,159150.0014038086,0.37017822265625,33572028416,0,851705856,0
1,1762408225618,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.154296875,95281.25622558594,159150.00256347656,0.37017822265625,33572028416,0,851705856,0
1,1762408225619,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1552734375,95281.26062011719,159150.0040283203,0.37017822265625,33572028416,0,851705856,0
1,1762408225620,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15625,95281.2650756836,159150.0054321289,0.37017822265625,33572028416,0,851705856,0
1,1762408225621,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15728759766,95281.26971435547,159150.00677490234,0.37017822265625,33572028416,0,851705856,0
1,1762408225622,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.15826416016,95281.27392578125,159150.0082397461,0.37017822265625,33572028416,0,851705856,0
0,1762408225623,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.16021728516,95281.28234863281,159150.00946044922,0.37017822265625,33572028416,0,851705856,0
0,1762408225625,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1612548828,95281.2866821289,159150.01068115234,0.37017822265625,33572028416,0,851705856,0
0,1762408225626,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1622314453,95281.29113769531,159150.01220703125,0.37017822265625,33572028416,0,851705856,0
1,1762408225627,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1632080078,95281.29553222656,159150.01361083984,0.37017822265625,33572028416,0,851705856,0
1,1762408225628,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1641845703,95281.29998779297,159150.01489257813,0.37017822265625,33572028416,0,851705856,0
1,1762408225629,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.1651611328,95281.30438232422,159150.01623535156,0.37017822265625,33572028416,0,851705856,0
1,1762408225630,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.16619873047,95281.30877685547,159150.0174560547,0.37017822265625,33572028416,0,851705856,0
1,1762408225631,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.16717529297,95281.31323242188,159150.0189819336,0.37017822265625,33572028416,0,851705856,0
1,1762408225632,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.16815185547,95281.31768798828,159150.0203857422,0.37017822265625,33572028416,0,851705856,0
1,1762408225633,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.16912841797,95281.32220458984,159150.0219116211,0.37017822265625,33572028416,0,851705856,0
0,1762408225634,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17108154297,95281.3306274414,159150.02325439453,0.37017822265625,33572028416,0,851705856,0
0,1762408225636,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17205810547,95281.33502197266,159150.02471923828,0.37017822265625,33572028416,0,851705856,0
0,1762408225637,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17309570313,95281.33947753906,159150.02587890625,0.37017822265625,33572028416,0,851705856,0
0,1762408225638,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17407226563,95281.34387207031,159150.0272216797,0.37017822265625,33572028416,0,851705856,0
1,1762408225639,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17504882813,95281.34826660156,159150.02856445313,0.37017822265625,33572028416,0,851705856,0
1,1762408225640,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17608642578,95281.35266113281,159150.02990722656,0.37017822265625,33572028416,0,851705856,0
1,1762408225641,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17706298828,95281.35711669922,159150.03131103516,0.37017822265625,33572028416,0,851705856,0
1,1762408225642,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17810058594,95281.36181640625,159150.03271484375,0.37017822265625,33572028416,0,851705856,0
1,1762408225643,1599,1599,1600,1600,1599,1599,1600,800,15.000000953674316,15.000000953674316,0,0,0,0,0,0,237032.17907714844,95281.36614990234,159150.0341796875,0.37017822265625,33572028416,0,851705856,0
