Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762337036499,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.57861328125,65801.69226074219,108973.69915771484,0.207275390625,33572028416,0,790458368,0
0,1762337036500,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.57958984375,65801.69720458984,108973.70080566406,0.207275390625,33572028416,0,790458368,0
0,1762337036501,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.58056640625,65801.70135498047,108973.70202636719,0.207275390625,33572028416,0,790458368,0
1,1762337036502,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.58154296875,65801.70568847656,108973.70330810547,0.207275390625,33572028416,0,790458368,0
1,1762337036503,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.58251953125,65801.71014404297,108973.70458984375,0.207275390625,33572028416,0,790458368,0
1,1762337036504,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.5835571289,65801.71472167969,108973.70599365234,0.207275390625,33572028416,0,790458368,0
1,1762337036505,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.5845336914,65801.71923828125,108973.7075805664,0.207275390625,33572028416,0,790458368,0
1,1762337036506,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.5855102539,65801.72399902344,108973.70935058594,0.207275390625,33572028416,0,790458368,0
1,1762337036507,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.5864868164,65801.72857666016,108973.71075439453,0.207275390625,33572028416,0,790458368,0
1,1762337036508,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.58752441406,65801.73303222656,108973.71215820313,0.207275390625,33572028416,0,790458368,0
1,1762337036509,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.58947753906,65801.74151611328,108973.71356201172,0.207275390625,33572028416,0,790458368,0
0,1762337036511,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59045410156,65801.74560546875,108973.71478271484,0.207275390625,33572028416,0,790458368,0
0,1762337036512,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59143066406,65801.75012207031,108973.71618652344,0.207275390625,33572028416,0,790458368,0
0,1762337036513,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59246826172,65801.75476074219,108973.71771240234,0.207275390625,33572028416,0,790458368,0
1,1762337036514,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59344482422,65801.7593383789,108973.71966552734,0.207275390625,33572028416,0,790458368,0
1,1762337036515,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59442138672,65801.7642211914,108973.72100830078,0.207275390625,33572028416,0,790458368,0
1,1762337036516,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59539794922,65801.76885986328,108973.72247314453,0.207275390625,33572028416,0,790458368,0
1,1762337036517,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59643554688,65801.77325439453,108973.72369384766,0.207275390625,33572028416,0,790458368,0
1,1762337036518,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59741210938,65801.77770996094,108973.7251586914,0.207275390625,33572028416,0,790458368,0
1,1762337036519,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.59838867188,65801.78216552734,108973.72650146484,0.207275390625,33572028416,0,790458368,0
1,1762337036520,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60034179688,65801.79052734375,108973.72784423828,0.207275390625,33572028416,0,790458368,0
0,1762337036521,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60137939453,65801.79498291016,108973.72961425781,0.207275390625,33572028416,0,790458368,0
0,1762337036523,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60235595703,65801.7998046875,108973.73107910156,0.207275390625,33572028416,0,790458368,0
0,1762337036524,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60339355469,65801.80432128906,108973.732421875,0.207275390625,33572028416,0,790458368,0
1,1762337036525,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60430908203,65801.80859375,108973.73376464844,0.207275390625,33572028416,0,790458368,0
1,1762337036526,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60528564453,65801.81317138672,108973.73553466797,0.207275390625,33572028416,0,790458368,0
1,1762337036527,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60632324219,65801.81823730469,108973.73748779297,0.207275390625,33572028416,0,790458368,0
1,1762337036528,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60729980469,65801.82305908203,108973.73895263672,0.207275390625,33572028416,0,790458368,0
1,1762337036529,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60833740234,65801.8276977539,108973.74029541016,0.207275390625,33572028416,0,790458368,0
1,1762337036530,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.60931396484,65801.83203125,108973.74169921875,0.207275390625,33572028416,0,790458368,0
1,1762337036531,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.61126708984,65801.8402709961,108973.74291992188,0.207275390625,33572028416,0,790458368,0
0,1762337036532,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6123046875,65801.84484863281,108973.74438476563,0.207275390625,33572028416,0,790458368,0
0,1762337036534,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.61322021484,65801.84899902344,108973.74578857422,0.207275390625,33572028416,0,790458368,0
0,1762337036535,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6142578125,65801.85363769531,108973.74731445313,0.207275390625,33572028416,0,790458368,0
1,1762337036536,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.615234375,65801.85827636719,108973.74890136719,0.207275390625,33572028416,0,790458368,0
1,1762337036537,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6162109375,65801.86291503906,108973.75018310547,0.207275390625,33572028416,0,790458368,0
1,1762337036538,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6171875,65801.86743164063,108973.75177001953,0.207275390625,33572028416,0,790458368,0
1,1762337036539,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.61822509766,65801.87194824219,108973.75305175781,0.207275390625,33572028416,0,790458368,0
1,1762337036540,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.61920166016,65801.8764038086,108973.7544555664,0.207275390625,33572028416,0,790458368,0
1,1762337036541,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62017822266,65801.88079833984,108973.755859375,0.207275390625,33572028416,0,790458368,0
1,1762337036542,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62213134766,65801.88946533203,108973.7573852539,0.207275390625,33572028416,0,790458368,0
0,1762337036543,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62316894531,65801.8939819336,108973.75909423828,0.207275390625,33572028416,0,790458368,0
0,1762337036545,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62414550781,65801.89868164063,108973.76062011719,0.207275390625,33572028416,0,790458368,0
0,1762337036546,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62512207031,65801.90325927734,108973.7621459961,0.207275390625,33572028416,0,790458368,0
1,1762337036547,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62609863281,65801.90789794922,108973.76379394531,0.207275390625,33572028416,0,790458368,0
1,1762337036548,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62713623047,65801.9125366211,108973.76531982422,0.207275390625,33572028416,0,790458368,0
1,1762337036549,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62811279297,65801.91729736328,108973.76696777344,0.207275390625,33572028416,0,790458368,0
1,1762337036550,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.62908935547,65801.92193603516,108973.76831054688,0.207275390625,33572028416,0,790458368,0
1,1762337036551,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63006591797,65801.92639160156,108973.76965332031,0.207275390625,33572028416,0,790458368,0
1,1762337036552,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63110351563,65801.93072509766,108973.77099609375,0.207275390625,33572028416,0,790458368,0
1,1762337036553,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63305664063,65801.93920898438,108973.7724609375,0.207275390625,33572028416,0,790458368,0
0,1762337036554,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63403320313,65801.94366455078,108973.77404785156,0.207275390625,33572028416,0,790458368,0
0,1762337036556,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63500976563,65801.94836425781,108973.7758178711,0.207275390625,33572028416,0,790458368,0
0,1762337036557,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63604736328,65801.95318603516,108973.77746582031,0.207275390625,33572028416,0,790458368,0
1,1762337036558,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.63702392578,65801.95776367188,108973.77947998047,0.207275390625,33572028416,0,790458368,0
1,1762337036559,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6381225586,65801.96301269531,108973.78100585938,0.207275390625,33572028416,0,790458368,0
1,1762337036560,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6390991211,65801.96746826172,108973.78234863281,0.207275390625,33572028416,0,790458368,0
1,1762337036561,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.64013671875,65801.97198486328,108973.7836303711,0.207275390625,33572028416,0,790458368,0
1,1762337036562,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.64111328125,65801.97644042969,108973.78533935547,0.207275390625,33572028416,0,790458368,0
1,1762337036563,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.64208984375,65801.98120117188,108973.787109375,0.207275390625,33572028416,0,790458368,0
1,1762337036564,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.64404296875,65801.9857788086,108973.78900146484,0.207275390625,33572028416,0,790458368,0
0,1762337036565,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.64501953125,65801.99493408203,108973.79077148438,0.207275390625,33572028416,0,790458368,0
0,1762337036567,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6460571289,65801.9995727539,108973.79229736328,0.207275390625,33572028416,0,790458368,0
0,1762337036568,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6470336914,65802.00408935547,108973.79370117188,0.207275390625,33572028416,0,790458368,0
1,1762337036569,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6480102539,65802.00885009766,108973.7958984375,0.207275390625,33572028416,0,790458368,0
1,1762337036570,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6489868164,65802.01385498047,108973.79748535156,0.207275390625,33572028416,0,790458368,0
1,1762337036571,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.6499633789,65802.01861572266,108973.79901123047,0.207275390625,33572028416,0,790458368,0
1,1762337036572,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65100097656,65802.0230102539,108973.80029296875,0.207275390625,33572028416,0,790458368,0
1,1762337036573,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65197753906,65802.02764892578,108973.80163574219,0.207275390625,33572028416,0,790458368,0
1,1762337036574,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65295410156,65802.03198242188,108973.80297851563,0.207275390625,33572028416,0,790458368,0
1,1762337036575,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65496826172,65802.04052734375,108973.80450439453,0.207275390625,33572028416,0,790458368,0
0,1762337036576,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65594482422,65802.04504394531,108973.80603027344,0.207275390625,33572028416,0,790458368,0
0,1762337036578,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65692138672,65802.04956054688,108973.80755615234,0.207275390625,33572028416,0,790458368,0
0,1762337036579,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65795898438,65802.05419921875,108973.80895996094,0.207275390625,33572028416,0,790458368,0
1,1762337036580,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65887451172,65802.05859375,108973.81048583984,0.207275390625,33572028416,0,790458368,0
1,1762337036581,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.65991210938,65802.06311035156,108973.81176757813,0.207275390625,33572028416,0,790458368,0
1,1762337036582,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.66088867188,65802.06750488281,108973.81311035156,0.207275390625,33572028416,0,790458368,0
1,1762337036583,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.66186523438,65802.07196044922,108973.81439208984,0.207275390625,33572028416,0,790458368,0
1,1762337036584,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.66290283203,65802.07653808594,108973.81604003906,0.207275390625,33572028416,0,790458368,0
1,1762337036585,1599,1600,1600,1599,1599,1600,1599,1599,0,0,21.052631378173828,0,0,0,4.761904716491699,0,109421.66387939453,65802.08111572266,108973.81744384766,0.207275390625,33572028416,0,790458368,0
