Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762313479816,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.18298339844,195760.2094116211,56190.10095214844,0.1458740234375,33572028416,0,756551680,0
1,1762313479817,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.1840209961,195760.21490478516,56190.103454589844,0.1458740234375,33572028416,0,756551680,0
1,1762313479818,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.18505859375,195760.2205810547,56190.106018066406,0.1458740234375,33572028416,0,756551680,0
1,1762313479819,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.18603515625,195760.22607421875,56190.108947753906,0.1458740234375,33572028416,0,756551680,0
1,1762313479820,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.18701171875,195760.2318725586,56190.111755371094,0.1458740234375,33572028416,0,756551680,0
1,1762313479821,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.18908691406,195760.23724365234,56190.114501953125,0.1458740234375,33572028416,0,756551680,0
0,1762313479822,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19006347656,195760.2471923828,56190.115966796875,0.1458740234375,33572028416,0,756551680,0
0,1762313479824,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19104003906,195760.2515258789,56190.11730957031,0.1458740234375,33572028416,0,756551680,0
0,1762313479825,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19201660156,195760.25579833984,56190.118591308594,0.1458740234375,33572028416,0,756551680,0
1,1762313479826,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19299316406,195760.26013183594,56190.11975097656,0.1458740234375,33572028416,0,756551680,0
1,1762313479827,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19396972656,195760.2645263672,56190.121154785156,0.1458740234375,33572028416,0,756551680,0
1,1762313479828,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19500732422,195760.2689819336,56190.12255859375,0.1458740234375,33572028416,0,756551680,0
1,1762313479829,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19598388672,195760.27374267578,56190.124450683594,0.1458740234375,33572028416,0,756551680,0
1,1762313479830,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19702148438,195760.27862548828,56190.12567138672,0.1458740234375,33572028416,0,756551680,0
1,1762313479831,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19799804688,195760.28295898438,56190.127197265625,0.1458740234375,33572028416,0,756551680,0
1,1762313479832,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.19995117188,195760.29119873047,56190.128356933594,0.1458740234375,33572028416,0,756551680,0
0,1762313479833,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20092773438,195760.29559326172,56190.12976074219,0.1458740234375,33572028416,0,756551680,0
0,1762313479835,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20190429688,195760.2999267578,56190.130920410156,0.1458740234375,33572028416,0,756551680,0
0,1762313479836,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20294189453,195760.30444335938,56190.132568359375,0.1458740234375,33572028416,0,756551680,0
1,1762313479837,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20391845703,195760.30908203125,56190.13415527344,0.1458740234375,33572028416,0,756551680,0
1,1762313479838,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20489501953,195760.31372070313,56190.13543701172,0.1458740234375,33572028416,0,756551680,0
1,1762313479839,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20587158203,195760.3182373047,56190.13702392578,0.1458740234375,33572028416,0,756551680,0
1,1762313479840,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20690917969,195760.32275390625,56190.138244628906,0.1458740234375,33572028416,0,756551680,0
1,1762313479841,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20788574219,195760.32720947266,56190.13983154297,0.1458740234375,33572028416,0,756551680,0
1,1762313479842,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.20886230469,195760.3316040039,56190.14123535156,0.1458740234375,33572028416,0,756551680,0
1,1762313479843,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.21087646484,195760.34033203125,56190.142578125,0.1458740234375,33572028416,0,756551680,0
0,1762313479844,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.21179199219,195760.34454345703,56190.144104003906,0.1458740234375,33572028416,0,756551680,0
0,1762313479846,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.21282958984,195760.3491821289,56190.1455078125,0.1458740234375,33572028416,0,756551680,0
0,1762313479847,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.21380615234,195760.3533935547,56190.14678955078,0.1458740234375,33572028416,0,756551680,0
1,1762313479848,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.21484375,195760.35809326172,56190.1484375,0.1458740234375,33572028416,0,756551680,0
1,1762313479849,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2158203125,195760.3627319336,56190.15002441406,0.1458740234375,33572028416,0,756551680,0
1,1762313479850,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.216796875,195760.3671875,56190.151611328125,0.1458740234375,33572028416,0,756551680,0
1,1762313479851,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2177734375,195760.37182617188,56190.152893066406,0.1458740234375,33572028416,0,756551680,0
1,1762313479852,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.21875,195760.3764038086,56190.154357910156,0.1458740234375,33572028416,0,756551680,0
1,1762313479853,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2197265625,195760.3807373047,56190.155700683594,0.1458740234375,33572028416,0,756551680,0
1,1762313479854,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22174072266,195760.38928222656,56190.15692138672,0.1458740234375,33572028416,0,756551680,0
0,1762313479855,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22271728516,195760.39361572266,56190.15850830078,0.1458740234375,33572028416,0,756551680,0
0,1762313479857,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22369384766,195760.39807128906,56190.16003417969,0.1458740234375,33572028416,0,756551680,0
0,1762313479858,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22473144531,195760.40264892578,56190.16143798828,0.1458740234375,33572028416,0,756551680,0
1,1762313479859,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22570800781,195760.40716552734,56190.162841796875,0.1458740234375,33572028416,0,756551680,0
1,1762313479860,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22668457031,195760.41162109375,56190.16418457031,0.1458740234375,33572028416,0,756551680,0
1,1762313479861,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22766113281,195760.41595458984,56190.16540527344,0.1458740234375,33572028416,0,756551680,0
1,1762313479862,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22863769531,195760.4203491211,56190.16668701172,0.1458740234375,33572028416,0,756551680,0
1,1762313479863,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.22961425781,195760.42474365234,56190.16833496094,0.1458740234375,33572028416,0,756551680,0
1,1762313479864,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23065185547,195760.42938232422,56190.169677734375,0.1458740234375,33572028416,0,756551680,0
1,1762313479865,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23260498047,195760.43786621094,56190.171142578125,0.1458740234375,33572028416,0,756551680,0
0,1762313479867,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23364257813,195760.44207763672,56190.172607421875,0.1458740234375,33572028416,0,756551680,0
0,1762313479868,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23468017578,195760.44659423828,56190.173767089844,0.1458740234375,33572028416,0,756551680,0
0,1762313479869,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23565673828,195760.45086669922,56190.175231933594,0.1458740234375,33572028416,0,756551680,0
1,1762313479870,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23663330078,195760.45574951172,56190.1767578125,0.1458740234375,33572028416,0,756551680,0
1,1762313479871,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23767089844,195760.46032714844,56190.17822265625,0.1458740234375,33572028416,0,756551680,0
1,1762313479872,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2387084961,195760.46490478516,56190.17980957031,0.1458740234375,33572028416,0,756551680,0
1,1762313479873,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.23962402344,195760.46936035156,56190.181579589844,0.1458740234375,33572028416,0,756551680,0
1,1762313479874,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2406616211,195760.4741821289,56190.18280029297,0.1458740234375,33572028416,0,756551680,0
1,1762313479875,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2416381836,195760.4783935547,56190.184326171875,0.1458740234375,33572028416,0,756551680,0
1,1762313479876,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2435913086,195760.48681640625,56190.185485839844,0.1458740234375,33572028416,0,756551680,0
0,1762313479877,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2445678711,195760.49114990234,56190.18682861328,0.1458740234375,33572028416,0,756551680,0
0,1762313479879,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.24560546875,195760.4956665039,56190.18817138672,0.1458740234375,33572028416,0,756551680,0
0,1762313479880,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.24658203125,195760.50006103516,56190.18975830078,0.1458740234375,33572028416,0,756551680,0
1,1762313479881,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.24755859375,195760.50469970703,56190.191467285156,0.1458740234375,33572028416,0,756551680,0
1,1762313479882,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.24853515625,195760.50946044922,56190.192810058594,0.1458740234375,33572028416,0,756551680,0
1,1762313479883,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2495727539,195760.51403808594,56190.19421386719,0.1458740234375,33572028416,0,756551680,0
1,1762313479884,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2505493164,195760.5186767578,56190.19592285156,0.1458740234375,33572028416,0,756551680,0
1,1762313479885,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2515258789,195760.52319335938,56190.197265625,0.1458740234375,33572028416,0,756551680,0
1,1762313479886,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2525024414,195760.52758789063,56190.198669433594,0.1458740234375,33572028416,0,756551680,0
1,1762313479887,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.25451660156,195760.53607177734,56190.199951171875,0.1458740234375,33572028416,0,756551680,0
0,1762313479888,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.25549316406,195760.5401611328,56190.201171875,0.1458740234375,33572028416,0,756551680,0
0,1762313479890,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.25646972656,195760.54461669922,56190.20251464844,0.1458740234375,33572028416,0,756551680,0
0,1762313479891,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.25744628906,195760.54907226563,56190.20391845703,0.1458740234375,33572028416,0,756551680,0
1,1762313479892,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.25848388672,195760.5535888672,56190.205627441406,0.1458740234375,33572028416,0,756551680,0
1,1762313479893,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.25946044922,195760.55828857422,56190.20703125,0.1458740234375,33572028416,0,756551680,0
1,1762313479894,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26049804688,195760.56298828125,56190.208557128906,0.1458740234375,33572028416,0,756551680,0
1,1762313479895,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26147460938,195760.5673828125,56190.20977783203,0.1458740234375,33572028416,0,756551680,0
1,1762313479896,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26245117188,195760.57189941406,56190.21124267578,0.1458740234375,33572028416,0,756551680,0
1,1762313479897,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26342773438,195760.5762939453,56190.212646484375,0.1458740234375,33572028416,0,756551680,0
1,1762313479898,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26544189453,195760.5849609375,56190.214111328125,0.1458740234375,33572028416,0,756551680,0
0,1762313479899,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26635742188,195760.5892944336,56190.21569824219,0.1458740234375,33572028416,0,756551680,0
0,1762313479901,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26739501953,195760.5938720703,56190.21716308594,0.1458740234375,33572028416,0,756551680,0
0,1762313479902,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26837158203,195760.5985107422,56190.21844482422,0.1458740234375,33572028416,0,756551680,0
1,1762313479903,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.26934814453,195760.60290527344,56190.21984863281,0.1458740234375,33572028416,0,756551680,0
1,1762313479904,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27038574219,195760.607421875,56190.221252441406,0.1458740234375,33572028416,0,756551680,0
1,1762313479905,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27136230469,195760.61181640625,56190.22247314453,0.1458740234375,33572028416,0,756551680,0
1,1762313479906,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27233886719,195760.6163330078,56190.223876953125,0.1458740234375,33572028416,0,756551680,0
1,1762313479907,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27331542969,195760.6206665039,56190.225341796875,0.1458740234375,33572028416,0,756551680,0
1,1762313479908,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27435302734,195760.62524414063,56190.226806640625,0.1458740234375,33572028416,0,756551680,0
1,1762313479909,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27630615234,195760.6337890625,56190.22821044922,0.1458740234375,33572028416,0,756551680,0
0,1762313479910,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27728271484,195760.63793945313,56190.22937011719,0.1458740234375,33572028416,0,756551680,0
0,1762313479912,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.27825927734,195760.64233398438,56190.230712890625,0.1458740234375,33572028416,0,756551680,0
0,1762313479913,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.279296875,195760.64685058594,56190.231994628906,0.1458740234375,33572028416,0,756551680,0
1,1762313479914,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.2802734375,195760.65112304688,56190.233154296875,0.1458740234375,33572028416,0,756551680,0
1,1762313479915,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.28125,195760.6553955078,56190.23474121094,0.1458740234375,33572028416,0,756551680,0
1,1762313479916,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.28228759766,195760.6602783203,56190.23651123047,0.1458740234375,33572028416,0,756551680,0
1,1762313479917,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.28326416016,195760.6650390625,56190.23809814453,0.1458740234375,33572028416,0,756551680,0
1,1762313479918,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.28424072266,195760.66961669922,56190.23974609375,0.1458740234375,33572028416,0,756551680,0
1,1762313479919,1900,1900,1900,1900,1899,1900,1900,1901,10.526315689086914,0,0,0,0,15.000000953674316,0,0,67536.28521728516,195760.67419433594,56190.241149902344,0.1458740234375,33572028416,0,756551680,0
