Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762335366881,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51098632813,17717.253662109375,66511.05987548828,0.201904296875,33572028416,0,788389888,0
0,1762335366882,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51202392578,17717.258178710938,66511.06140136719,0.201904296875,33572028416,0,788389888,0
0,1762335366884,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51300048828,17717.262573242188,66511.06274414063,0.201904296875,33572028416,0,788389888,0
0,1762335366885,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51397705078,17717.26727294922,66511.06433105469,0.201904296875,33572028416,0,788389888,0
1,1762335366886,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51495361328,17717.27178955078,66511.0658569336,0.201904296875,33572028416,0,788389888,0
1,1762335366887,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51593017578,17717.276245117188,66511.06726074219,0.201904296875,33572028416,0,788389888,0
1,1762335366888,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51696777344,17717.280639648438,66511.06866455078,0.201904296875,33572028416,0,788389888,0
1,1762335366889,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51794433594,17717.285217285156,66511.06982421875,0.201904296875,33572028416,0,788389888,0
1,1762335366890,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51892089844,17717.289672851563,66511.07141113281,0.201904296875,33572028416,0,788389888,0
1,1762335366891,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.51989746094,17717.294189453125,66511.0728149414,0.201904296875,33572028416,0,788389888,0
1,1762335366892,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5209350586,17717.29864501953,66511.07427978516,0.201904296875,33572028416,0,788389888,0
0,1762335366893,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.52294921875,17717.307250976563,66511.07580566406,0.201904296875,33572028416,0,788389888,0
0,1762335366895,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5238647461,17717.311401367188,66511.07702636719,0.201904296875,33572028416,0,788389888,0
0,1762335366896,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.52490234375,17717.315795898438,66511.07818603516,0.201904296875,33572028416,0,788389888,0
1,1762335366897,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.52587890625,17717.320190429688,66511.0795288086,0.201904296875,33572028416,0,788389888,0
1,1762335366898,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.52685546875,17717.324645996094,66511.08099365234,0.201904296875,33572028416,0,788389888,0
1,1762335366899,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.52783203125,17717.3291015625,66511.08215332031,0.201904296875,33572028416,0,788389888,0
1,1762335366900,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5288696289,17717.333618164063,66511.08386230469,0.201904296875,33572028416,0,788389888,0
1,1762335366901,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5298461914,17717.338317871094,66511.0853881836,0.201904296875,33572028416,0,788389888,0
1,1762335366902,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5308227539,17717.3427734375,66511.08685302734,0.201904296875,33572028416,0,788389888,0
1,1762335366903,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5327758789,17717.351318359375,66511.08813476563,0.201904296875,33572028416,0,788389888,0
0,1762335366904,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53381347656,17717.35565185547,66511.0894165039,0.201904296875,33572028416,0,788389888,0
0,1762335366906,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53479003906,17717.359924316406,66511.09088134766,0.201904296875,33572028416,0,788389888,0
0,1762335366907,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53576660156,17717.364318847656,66511.09216308594,0.201904296875,33572028416,0,788389888,0
1,1762335366908,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53674316406,17717.368591308594,66511.09338378906,0.201904296875,33572028416,0,788389888,0
1,1762335366909,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53778076172,17717.373168945313,66511.09503173828,0.201904296875,33572028416,0,788389888,0
1,1762335366910,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53875732422,17717.37774658203,66511.09643554688,0.201904296875,33572028416,0,788389888,0
1,1762335366911,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.53973388672,17717.382263183594,66511.09777832031,0.201904296875,33572028416,0,788389888,0
1,1762335366912,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54077148438,17717.386840820313,66511.09924316406,0.201904296875,33572028416,0,788389888,0
1,1762335366913,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54174804688,17717.39129638672,66511.10064697266,0.201904296875,33572028416,0,788389888,0
1,1762335366914,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54272460938,17717.395751953125,66511.1021118164,0.201904296875,33572028416,0,788389888,0
0,1762335366915,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54473876953,17717.404052734375,66511.10321044922,0.201904296875,33572028416,0,788389888,0
0,1762335366917,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54571533203,17717.408325195313,66511.1044921875,0.201904296875,33572028416,0,788389888,0
0,1762335366918,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54663085938,17717.412475585938,66511.10583496094,0.201904296875,33572028416,0,788389888,0
1,1762335366919,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54766845703,17717.416931152344,66511.10705566406,0.201904296875,33572028416,0,788389888,0
1,1762335366920,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54864501953,17717.42138671875,66511.10852050781,0.201904296875,33572028416,0,788389888,0
1,1762335366921,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.54962158203,17717.42596435547,66511.11004638672,0.201904296875,33572028416,0,788389888,0
1,1762335366922,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55065917969,17717.430603027344,66511.1117553711,0.201904296875,33572028416,0,788389888,0
1,1762335366923,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55163574219,17717.43524169922,66511.11303710938,0.201904296875,33572028416,0,788389888,0
1,1762335366924,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55261230469,17717.439575195313,66511.11444091797,0.201904296875,33572028416,0,788389888,0
1,1762335366925,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55462646484,17717.44403076172,66511.1156616211,0.201904296875,33572028416,0,788389888,0
0,1762335366926,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55560302734,17717.452575683594,66511.11700439453,0.201904296875,33572028416,0,788389888,0
0,1762335366928,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55657958984,17717.45672607422,66511.11822509766,0.201904296875,33572028416,0,788389888,0
0,1762335366929,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5576171875,17717.461364746094,66511.11987304688,0.201904296875,33572028416,0,788389888,0
1,1762335366930,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55853271484,17717.4658203125,66511.1215209961,0.201904296875,33572028416,0,788389888,0
1,1762335366931,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.55950927734,17717.47039794922,66511.12292480469,0.201904296875,33572028416,0,788389888,0
1,1762335366932,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.560546875,17717.475036621094,66511.12438964844,0.201904296875,33572028416,0,788389888,0
1,1762335366933,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5615234375,17717.4794921875,66511.12567138672,0.201904296875,33572028416,0,788389888,0
1,1762335366934,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5625,17717.484008789063,66511.12707519531,0.201904296875,33572028416,0,788389888,0
1,1762335366935,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5634765625,17717.488403320313,66511.12854003906,0.201904296875,33572028416,0,788389888,0
1,1762335366936,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.56451416016,17717.49285888672,66511.1298828125,0.201904296875,33572028416,0,788389888,0
0,1762335366937,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.56646728516,17717.501098632813,66511.13122558594,0.201904296875,33572028416,0,788389888,0
0,1762335366939,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.56750488281,17717.50555419922,66511.13250732422,0.201904296875,33572028416,0,788389888,0
0,1762335366940,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.56842041016,17717.509765625,66511.13372802734,0.201904296875,33572028416,0,788389888,0
1,1762335366941,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.56945800781,17717.51434326172,66511.1351928711,0.201904296875,33572028416,0,788389888,0
1,1762335366942,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57043457031,17717.51885986328,66511.13684082031,0.201904296875,33572028416,0,788389888,0
1,1762335366943,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57141113281,17717.523559570313,66511.13848876953,0.201904296875,33572028416,0,788389888,0
1,1762335366944,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57244873047,17717.5283203125,66511.13983154297,0.201904296875,33572028416,0,788389888,0
1,1762335366945,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57342529297,17717.53271484375,66511.1411743164,0.201904296875,33572028416,0,788389888,0
1,1762335366946,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57440185547,17717.537109375,66511.142578125,0.201904296875,33572028416,0,788389888,0
1,1762335366947,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57537841797,17717.54132080078,66511.14385986328,0.201904296875,33572028416,0,788389888,0
0,1762335366948,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57739257813,17717.54998779297,66511.14520263672,0.201904296875,33572028416,0,788389888,0
0,1762335366950,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57836914063,17717.554443359375,66511.14678955078,0.201904296875,33572028416,0,788389888,0
0,1762335366951,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.57934570313,17717.558837890625,66511.14831542969,0.201904296875,33572028416,0,788389888,0
1,1762335366952,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58032226563,17717.5634765625,66511.14978027344,0.201904296875,33572028416,0,788389888,0
1,1762335366953,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58135986328,17717.567993164063,66511.15106201172,0.201904296875,33572028416,0,788389888,0
1,1762335366954,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58233642578,17717.572509765625,66511.15258789063,0.201904296875,33572028416,0,788389888,0
1,1762335366955,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58331298828,17717.57696533203,66511.1537475586,0.201904296875,33572028416,0,788389888,0
1,1762335366956,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58428955078,17717.581420898438,66511.15521240234,0.201904296875,33572028416,0,788389888,0
1,1762335366957,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58532714844,17717.5859375,66511.1566772461,0.201904296875,33572028416,0,788389888,0
1,1762335366958,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58728027344,17717.59014892578,66511.15808105469,0.201904296875,33572028416,0,788389888,0
0,1762335366959,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5883178711,17717.59881591797,66511.15948486328,0.201904296875,33572028416,0,788389888,0
0,1762335366961,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.58923339844,17717.60302734375,66511.1607055664,0.201904296875,33572028416,0,788389888,0
0,1762335366962,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5902709961,17717.60760498047,66511.16204833984,0.201904296875,33572028416,0,788389888,0
1,1762335366963,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5912475586,17717.611877441406,66511.16320800781,0.201904296875,33572028416,0,788389888,0
1,1762335366964,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5922241211,17717.61639404297,66511.16485595703,0.201904296875,33572028416,0,788389888,0
1,1762335366965,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5932006836,17717.62091064453,66511.16625976563,0.201904296875,33572028416,0,788389888,0
1,1762335366966,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.59423828125,17717.625366210938,66511.1675415039,0.201904296875,33572028416,0,788389888,0
1,1762335366967,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.59521484375,17717.629760742188,66511.1689453125,0.201904296875,33572028416,0,788389888,0
1,1762335366968,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.59619140625,17717.634155273438,66511.17028808594,0.201904296875,33572028416,0,788389888,0
0,1762335366969,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.59716796875,17717.638610839844,66511.17181396484,0.201904296875,33572028416,0,788389888,0
0,1762335366970,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.5991821289,17717.647399902344,66511.17321777344,0.201904296875,33572028416,0,788389888,0
0,1762335366972,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.6001586914,17717.651611328125,66511.17468261719,0.201904296875,33572028416,0,788389888,0
0,1762335366973,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.6011352539,17717.65606689453,66511.17596435547,0.201904296875,33572028416,0,788389888,0
1,1762335366974,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60217285156,17717.660522460938,66511.1773071289,0.201904296875,33572028416,0,788389888,0
1,1762335366975,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60314941406,17717.664916992188,66511.17864990234,0.201904296875,33572028416,0,788389888,0
1,1762335366976,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60412597656,17717.669189453125,66511.17980957031,0.201904296875,33572028416,0,788389888,0
1,1762335366977,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60510253906,17717.67352294922,66511.1812133789,0.201904296875,33572028416,0,788389888,0
1,1762335366978,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60607910156,17717.678100585938,66511.18267822266,0.201904296875,33572028416,0,788389888,0
1,1762335366979,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60711669922,17717.6826171875,66511.18408203125,0.201904296875,33572028416,0,788389888,0
1,1762335366980,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.60906982422,17717.68701171875,66511.18548583984,0.201904296875,33572028416,0,788389888,0
0,1762335366982,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.61004638672,17717.6953125,66511.18676757813,0.201904296875,33572028416,0,788389888,0
0,1762335366983,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.61108398438,17717.699951171875,66511.18829345703,0.201904296875,33572028416,0,788520960,0
0,1762335366984,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.61206054688,17717.704345703125,66511.18957519531,0.201904296875,33572028416,0,788520960,0
1,1762335366985,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.61309814453,17717.708740234375,66511.19079589844,0.201904296875,33572028416,0,788520960,0
1,1762335366986,1800,1800,800,1801,1799,1799,1799,1800,21.052631378173828,0,14.285715103149414,0,0,0,0,0,106276.61401367188,17717.713134765625,66511.19244384766,0.201904296875,33572028416,0,788520960,0
