Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762415186334,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.44702148438,17412.346801757813,57755.390380859375,0.390380859375,33572028416,0,851873792,0
1,1762415186335,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.44799804688,17412.352111816406,57755.392578125,0.390380859375,33572028416,0,851873792,0
1,1762415186336,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.44903564453,17412.357299804688,57755.39483642578,0.390380859375,33572028416,0,851873792,0
1,1762415186337,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.45001220703,17412.36260986328,57755.39678955078,0.390380859375,33572028416,0,851873792,0
0,1762415186338,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4520263672,17412.371948242188,57755.39862060547,0.390380859375,33572028416,0,851873792,0
0,1762415186339,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4530029297,17412.37725830078,57755.40118408203,0.390380859375,33572028416,0,851873792,0
0,1762415186340,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.45404052734,17412.38250732422,57755.40313720703,0.390380859375,33572028416,0,851873792,0
0,1762415186341,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.45501708984,17412.3876953125,57755.40557861328,0.390380859375,33572028416,0,851873792,0
0,1762415186343,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4560546875,17412.393188476563,57755.40802001953,0.390380859375,33572028416,0,851873792,0
0,1762415186344,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.45703125,17412.398681640625,57755.41076660156,0.390380859375,33572028416,0,851873792,0
0,1762415186345,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.45806884766,17412.404541015625,57755.413513183594,0.390380859375,33572028416,0,851873792,0
1,1762415186346,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.45904541016,17412.40997314453,57755.41613769531,0.390380859375,33572028416,0,851873792,0
1,1762415186347,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.46002197266,17412.415588378906,57755.41857910156,0.390380859375,33572028416,0,851873792,0
1,1762415186348,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.46099853516,17412.420959472656,57755.42071533203,0.390380859375,33572028416,0,851873792,0
1,1762415186349,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4620361328,17412.426025390625,57755.42272949219,0.390380859375,33572028416,0,851873792,0
1,1762415186350,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4630126953,17412.430908203125,57755.42443847656,0.390380859375,33572028416,0,851873792,0
1,1762415186351,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4649658203,17412.440307617188,57755.42663574219,0.390380859375,33572028416,0,851873792,0
1,1762415186352,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.46600341797,17412.44598388672,57755.429260253906,0.390380859375,33572028416,0,851873792,0
0,1762415186353,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.46697998047,17412.451110839844,57755.43151855469,0.390380859375,33572028416,0,851873792,0
0,1762415186355,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.46801757813,17412.456665039063,57755.434143066406,0.390380859375,33572028416,0,851873792,0
0,1762415186356,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.46899414063,17412.462158203125,57755.436767578125,0.390380859375,33572028416,0,851873792,0
1,1762415186357,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47003173828,17412.467712402344,57755.43933105469,0.390380859375,33572028416,0,851873792,0
1,1762415186358,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47100830078,17412.473266601563,57755.441467285156,0.390380859375,33572028416,0,851873792,0
1,1762415186359,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47204589844,17412.47869873047,57755.44372558594,0.390380859375,33572028416,0,851873792,0
1,1762415186360,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47302246094,17412.48388671875,57755.44598388672,0.390380859375,33572028416,0,851873792,0
0,1762415186361,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47399902344,17412.488830566406,57755.44787597656,0.390380859375,33572028416,0,851873792,0
0,1762415186362,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4750366211,17412.493896484375,57755.45031738281,0.390380859375,33572028416,0,851873792,0
0,1762415186363,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4760131836,17412.49920654297,57755.45281982422,0.390380859375,33572028416,0,851873792,0
0,1762415186364,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4779663086,17412.509887695313,57755.455017089844,0.390380859375,33572028416,0,851873792,0
0,1762415186365,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47900390625,17412.515380859375,57755.45831298828,0.390380859375,33572028416,0,851873792,0
0,1762415186366,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.47998046875,17412.521057128906,57755.46081542969,0.390380859375,33572028416,0,851873792,0
0,1762415186368,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4810180664,17412.52655029297,57755.46319580078,0.390380859375,33572028416,0,851873792,0
0,1762415186369,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48205566406,17412.532287597656,57755.46600341797,0.390380859375,33572028416,0,851873792,0
1,1762415186370,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48303222656,17412.53759765625,57755.468322753906,0.390380859375,33572028416,0,851873792,0
1,1762415186371,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48400878906,17412.543090820313,57755.470703125,0.390380859375,33572028416,0,851873792,0
1,1762415186372,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48498535156,17412.548400878906,57755.47302246094,0.390380859375,33572028416,0,851873792,0
1,1762415186373,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48602294922,17412.553771972656,57755.475341796875,0.390380859375,33572028416,0,851873792,0
0,1762415186374,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48699951172,17412.55908203125,57755.47741699219,0.390380859375,33572028416,0,851873792,0
0,1762415186375,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48901367188,17412.569396972656,57755.479919433594,0.390380859375,33572028416,0,851873792,0
0,1762415186376,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.48999023438,17412.569396972656,57755.482482910156,0.390380859375,33572028416,0,851873792,0
0,1762415186377,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.49096679688,17412.580139160156,57755.484802246094,0.390380859375,33572028416,0,851873792,0
0,1762415186378,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.49200439453,17412.58575439453,57755.48767089844,0.390380859375,33572028416,0,851873792,0
0,1762415186379,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.49298095703,17412.59112548828,57755.490234375,0.390380859375,33572028416,0,851873792,0
0,1762415186381,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4940185547,17412.5966796875,57755.492736816406,0.390380859375,33572028416,0,851873792,0
0,1762415186382,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.49505615234,17412.602600097656,57755.49560546875,0.390380859375,33572028416,0,851873792,0
0,1762415186383,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.49603271484,17412.608154296875,57755.498291015625,0.390380859375,33572028416,0,851873792,0
1,1762415186384,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4970703125,17412.613891601563,57755.50085449219,0.390380859375,33572028416,0,851873792,0
1,1762415186385,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.498046875,17412.61944580078,57755.503356933594,0.390380859375,33572028416,0,851873792,0
1,1762415186386,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,4.761904716491699,0,0,0,0,0,248875.4990234375,17412.62481689453,57755.505432128906,0.390380859375,33572028416,0,851873792,0
1,1762415186387,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5,17412.629821777344,57755.507568359375,0.390380859375,33572028416,0,851873792,0
0,1762415186388,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.50201416016,17412.6396484375,57755.509521484375,0.390380859375,33572028416,0,851873792,0
0,1762415186389,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5030517578,17412.6396484375,57755.512451171875,0.390380859375,33572028416,0,851873792,0
0,1762415186390,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5040283203,17412.650939941406,57755.51495361328,0.390380859375,33572028416,0,851873792,0
0,1762415186391,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.50506591797,17412.65673828125,57755.51776123047,0.390380859375,33572028416,0,851873792,0
0,1762415186392,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5059814453,17412.662048339844,57755.52062988281,0.390380859375,33572028416,0,851873792,0
0,1762415186394,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.50701904297,17412.66748046875,57755.52258300781,0.390380859375,33572028416,0,851873792,0
0,1762415186395,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.50805664063,17412.672912597656,57755.52520751953,0.390380859375,33572028416,0,851873792,0
0,1762415186396,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.50903320313,17412.678344726563,57755.52783203125,0.390380859375,33572028416,0,851873792,0
1,1762415186397,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.51007080078,17412.68408203125,57755.530517578125,0.390380859375,33572028416,0,851873792,0
1,1762415186398,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.51104736328,17412.68975830078,57755.532958984375,0.390380859375,33572028416,0,851873792,0
1,1762415186399,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.51202392578,17412.69512939453,57755.535095214844,0.390380859375,33572028416,0,851873792,0
1,1762415186400,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.51306152344,17412.700317382813,57755.537048339844,0.390380859375,33572028416,0,851873792,0
1,1762415186401,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.51403808594,17412.705200195313,57755.5390625,0.390380859375,33572028416,0,851873792,0
1,1762415186402,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5160522461,17412.71514892578,57755.54132080078,0.390380859375,33572028416,0,851873792,0
0,1762415186403,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5170288086,17412.720458984375,57755.543518066406,0.390380859375,33572028416,0,851873792,0
0,1762415186404,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5180053711,17412.725341796875,57755.545959472656,0.390380859375,33572028416,0,851873792,0
0,1762415186406,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5189819336,17412.73077392578,57755.548400878906,0.390380859375,33572028416,0,851873792,0
0,1762415186407,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.52001953125,17412.736389160156,57755.55108642578,0.390380859375,33572028416,0,851873792,0
0,1762415186408,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.52099609375,17412.74169921875,57755.55352783203,0.390380859375,33572028416,0,851873792,0
1,1762415186409,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5220336914,17412.747131347656,57755.55596923828,0.390380859375,33572028416,0,851873792,0
1,1762415186410,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5230102539,17412.752807617188,57755.55841064453,0.390380859375,33572028416,0,851873792,0
1,1762415186411,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5239868164,17412.75799560547,57755.560607910156,0.390380859375,33572028416,0,851873792,0
1,1762415186412,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.52502441406,17412.76318359375,57755.56262207031,0.390380859375,33572028416,0,851873792,0
1,1762415186413,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.52600097656,17412.768310546875,57755.564453125,0.390380859375,33572028416,0,851873792,0
0,1762415186414,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.52795410156,17412.77752685547,57755.566650390625,0.390380859375,33572028416,0,851873792,0
0,1762415186415,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.52905273438,17412.783325195313,57755.56896972656,0.390380859375,33572028416,0,851873792,0
0,1762415186416,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53002929688,17412.78839111328,57755.57116699219,0.390380859375,33572028416,0,851873792,0
0,1762415186417,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53100585938,17412.79376220703,57755.57373046875,0.390380859375,33572028416,0,851873792,0
0,1762415186419,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53198242188,17412.79931640625,57755.57629394531,0.390380859375,33572028416,0,851873792,0
0,1762415186420,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53302001953,17412.804626464844,57755.57879638672,0.390380859375,33572028416,0,851873792,0
0,1762415186421,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53399658203,17412.810302734375,57755.58142089844,0.390380859375,33572028416,0,851873792,0
1,1762415186422,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5350341797,17412.816040039063,57755.58416748047,0.390380859375,33572028416,0,851873792,0
1,1762415186423,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5360107422,17412.821350097656,57755.58642578125,0.390380859375,33572028416,0,851873792,0
1,1762415186424,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5369873047,17412.82666015625,57755.58856201172,0.390380859375,33572028416,0,851873792,0
1,1762415186425,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53802490234,17412.831787109375,57755.59063720703,0.390380859375,33572028416,0,851873792,0
1,1762415186426,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.53900146484,17412.836975097656,57755.592529296875,0.390380859375,33572028416,0,851873792,0
0,1762415186427,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.541015625,17412.846557617188,57755.59460449219,0.390380859375,33572028416,0,851873792,0
0,1762415186428,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5419921875,17412.85186767578,57755.597106933594,0.390380859375,33572028416,0,851873792,0
0,1762415186429,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.54296875,17412.857299804688,57755.59979248047,0.390380859375,33572028416,0,851873792,0
0,1762415186430,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.54400634766,17412.86309814453,57755.60235595703,0.390380859375,33572028416,0,851873792,0
0,1762415186432,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.54498291016,17412.868713378906,57755.60510253906,0.390380859375,33572028416,0,851873792,0
0,1762415186433,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5460205078,17412.87432861328,57755.607666015625,0.390380859375,33572028416,0,851873792,0
0,1762415186434,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.5469970703,17412.87969970703,57755.61022949219,0.390380859375,33572028416,0,851873792,0
1,1762415186435,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.54803466797,17412.885314941406,57755.612731933594,0.390380859375,33572028416,0,851873792,0
1,1762415186436,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.54901123047,17412.890869140625,57755.61492919922,0.390380859375,33572028416,0,851873792,0
1,1762415186437,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.55004882813,17412.896118164063,57755.617248535156,0.390380859375,33572028416,0,851873792,0
1,1762415186438,1599,1600,1599,1599,1600,1600,1599,1600,0,0,0,0,0,26.3157901763916,0,0,248875.55096435547,17412.901245117188,57755.61950683594,0.390380859375,33572028416,0,851873792,0
