Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749156533898,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5391845703,155828.90112304688,69402.7890625,0.295166015625,33572028416,0,735961088,0
1,1749156533899,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5401611328,155828.90576171875,69402.7904663086,0.295166015625,33572028416,0,735961088,0
1,1749156533900,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5411376953,155828.91021728516,69402.79168701172,0.295166015625,33572028416,0,735961088,0
1,1749156533901,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5421142578,155828.91455078125,69402.79302978516,0.295166015625,33572028416,0,735961088,0
1,1749156533902,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.54315185547,155828.91900634766,69402.79418945313,0.295166015625,33572028416,0,735961088,0
1,1749156533903,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.54412841797,155828.92346191406,69402.79577636719,0.295166015625,33572028416,0,735961088,0
1,1749156533905,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.54510498047,155828.92791748047,69402.79711914063,0.295166015625,33572028416,0,735961088,0
1,1749156533906,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.54614257813,155828.93231201172,69402.7984008789,0.295166015625,33572028416,0,735961088,0
0,1749156533907,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.54809570313,155828.94116210938,69402.80029296875,0.295166015625,33572028416,0,735961088,0
0,1749156533908,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.54913330078,155828.94567871094,69402.80163574219,0.295166015625,33572028416,0,735961088,0
0,1749156533909,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55004882813,155828.9500732422,69402.8032836914,0.295166015625,33572028416,0,735961088,0
1,1749156533910,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55108642578,155828.9546508789,69402.80480957031,0.295166015625,33572028416,0,735961088,0
1,1749156533911,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55206298828,155828.9594116211,69402.80627441406,0.295166015625,33572028416,0,735961088,0
1,1749156533912,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55303955078,155828.96405029297,69402.80792236328,0.295166015625,33572028416,0,735961088,0
1,1749156533913,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55407714844,155828.96868896484,69402.80908203125,0.295166015625,33572028416,0,735961088,0
1,1749156533914,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55505371094,155828.9730834961,69402.81066894531,0.295166015625,33572028416,0,735961088,0
1,1749156533916,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55603027344,155828.97760009766,69402.8119506836,0.295166015625,33572028416,0,735961088,0
1,1749156533917,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.55798339844,155828.98626708984,69402.81353759766,0.295166015625,33572028416,0,735961088,0
0,1749156533918,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5590209961,155828.99072265625,69402.81524658203,0.295166015625,33572028416,0,735961088,0
0,1749156533919,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5599975586,155828.9952392578,69402.81665039063,0.295166015625,33572028416,0,735961088,0
0,1749156533920,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5609741211,155828.99951171875,69402.81799316406,0.295166015625,33572028416,0,735961088,0
1,1749156533921,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.56201171875,155829.00415039063,69402.81945800781,0.295166015625,33572028416,0,735961088,0
1,1749156533922,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5629272461,155829.00848388672,69402.8207397461,0.295166015625,33572028416,0,735961088,0
1,1749156533923,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.56396484375,155829.01293945313,69402.82208251953,0.295166015625,33572028416,0,735961088,0
1,1749156533924,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.56494140625,155829.01751708984,69402.82336425781,0.295166015625,33572028416,0,735961088,0
1,1749156533925,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.56591796875,155829.02185058594,69402.82489013672,0.295166015625,33572028416,0,735961088,0
1,1749156533927,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.56689453125,155829.02618408203,69402.82635498047,0.295166015625,33572028416,0,735961088,0
1,1749156533928,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5689086914,155829.03491210938,69402.82763671875,0.295166015625,33572028416,0,735961088,0
0,1749156533929,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5698852539,155829.03924560547,69402.82916259766,0.295166015625,33572028416,0,735961088,0
0,1749156533930,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57092285156,155829.04388427734,69402.83068847656,0.295166015625,33572028416,0,735961088,0
0,1749156533931,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5718383789,155829.0482788086,69402.83221435547,0.295166015625,33572028416,0,735961088,0
1,1749156533932,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57287597656,155829.0528564453,69402.83374023438,0.295166015625,33572028416,0,735961088,0
1,1749156533933,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57385253906,155829.05737304688,69402.83502197266,0.295166015625,33572028416,0,735961088,0
1,1749156533934,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57482910156,155829.06188964844,69402.83642578125,0.295166015625,33572028416,0,735961088,0
1,1749156533935,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57580566406,155829.06634521484,69402.83758544922,0.295166015625,33572028416,0,735961088,0
1,1749156533936,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57684326172,155829.07092285156,69402.83923339844,0.295166015625,33572028416,0,735961088,0
1,1749156533938,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57781982422,155829.07525634766,69402.8403930664,0.295166015625,33572028416,0,735961088,0
1,1749156533939,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.57879638672,155829.0795288086,69402.84197998047,0.295166015625,33572028416,0,735961088,0
0,1749156533940,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58074951172,155829.08807373047,69402.84338378906,0.295166015625,33572028416,0,735961088,0
0,1749156533941,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58178710938,155829.09252929688,69402.8447265625,0.295166015625,33572028416,0,735961088,0
0,1749156533942,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58276367188,155829.0968017578,69402.84588623047,0.295166015625,33572028416,0,735961088,0
1,1749156533943,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58374023438,155829.10125732422,69402.84716796875,0.295166015625,33572028416,0,735961088,0
1,1749156533944,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58477783203,155829.10565185547,69402.84857177734,0.295166015625,33572028416,0,735961088,0
1,1749156533945,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58575439453,155829.11010742188,69402.84979248047,0.295166015625,33572028416,0,735961088,0
1,1749156533946,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58673095703,155829.11450195313,69402.85137939453,0.295166015625,33572028416,0,735961088,0
1,1749156533947,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58770751953,155829.11907958984,69402.85278320313,0.295166015625,33572028416,0,735961088,0
1,1749156533949,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.58868408203,155829.12341308594,69402.85418701172,0.295166015625,33572028416,0,735961088,0
1,1749156533950,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5897216797,155829.12786865234,69402.85565185547,0.295166015625,33572028416,0,735961088,0
0,1749156533951,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5916748047,155829.1365966797,69402.85723876953,0.295166015625,33572028416,0,735961088,0
0,1749156533952,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.59271240234,155829.14111328125,69402.85870361328,0.295166015625,33572028416,0,735961088,0
0,1749156533953,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5936279297,155829.1453857422,69402.85998535156,0.295166015625,33572028416,0,735961088,0
1,1749156533954,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.59466552734,155829.14990234375,69402.86145019531,0.295166015625,33572028416,0,735961088,0
1,1749156533955,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.59564208984,155829.1544189453,69402.8627319336,0.295166015625,33572028416,0,735961088,0
1,1749156533956,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.59661865234,155829.1587524414,69402.86395263672,0.295166015625,33572028416,0,735961088,0
1,1749156533957,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.59759521484,155829.1630859375,69402.865234375,0.295166015625,33572028416,0,735961088,0
1,1749156533958,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.5986328125,155829.16760253906,69402.8667602539,0.295166015625,33572028416,0,735961088,0
1,1749156533960,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.599609375,155829.17205810547,69402.8681640625,0.295166015625,33572028416,0,735961088,0
1,1749156533961,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.60064697266,155829.17651367188,69402.86962890625,0.295166015625,33572028416,0,735961088,0
0,1749156533962,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6025390625,155829.18475341797,69402.87084960938,0.295166015625,33572028416,0,735961088,0
0,1749156533963,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.60357666016,155829.18914794922,69402.87231445313,0.295166015625,33572028416,0,735961088,0
0,1749156533964,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.60455322266,155829.19360351563,69402.8734741211,0.295166015625,33572028416,0,735961088,0
1,1749156533965,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.60552978516,155829.19787597656,69402.87481689453,0.295166015625,33572028416,0,735961088,0
1,1749156533966,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6065673828,155829.20251464844,69402.87615966797,0.295166015625,33572028416,0,735961088,0
1,1749156533967,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6075439453,155829.20678710938,69402.8775024414,0.295166015625,33572028416,0,735961088,0
1,1749156533968,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6085205078,155829.2113647461,69402.87915039063,0.295166015625,33572028416,0,735961088,0
1,1749156533969,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6094970703,155829.21606445313,69402.88049316406,0.295166015625,33572028416,0,735961088,0
1,1749156533971,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6104736328,155829.22039794922,69402.88195800781,0.295166015625,33572028416,0,735961088,0
1,1749156533972,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61248779297,155829.2290649414,69402.8832397461,0.295166015625,33572028416,0,735961088,0
0,1749156533973,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61346435547,155829.23333740234,69402.88458251953,0.295166015625,33572028416,0,735961088,0
0,1749156533974,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61444091797,155829.23767089844,69402.8861694336,0.295166015625,33572028416,0,735961088,0
0,1749156533975,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61541748047,155829.24212646484,69402.88751220703,0.295166015625,33572028416,0,735961088,0
1,1749156533976,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61639404297,155829.2465209961,69402.88885498047,0.295166015625,33572028416,0,735961088,0
1,1749156533977,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61743164063,155829.25122070313,69402.89025878906,0.295166015625,33572028416,0,735961088,0
1,1749156533978,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61846923828,155829.25561523438,69402.89147949219,0.295166015625,33572028416,0,735961088,0
1,1749156533979,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.61938476563,155829.25994873047,69402.89288330078,0.295166015625,33572028416,0,735961088,0
1,1749156533980,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62042236328,155829.2645263672,69402.89428710938,0.295166015625,33572028416,0,735961088,0
1,1749156533982,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62139892578,155829.26892089844,69402.89569091797,0.295166015625,33572028416,0,735961088,0
1,1749156533983,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62341308594,155829.2777709961,69402.89727783203,0.295166015625,33572028416,0,735961088,0
0,1749156533984,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62438964844,155829.28186035156,69402.89855957031,0.295166015625,33572028416,0,735961088,0
0,1749156533985,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62536621094,155829.28619384766,69402.89978027344,0.295166015625,33572028416,0,735961088,0
0,1749156533986,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62634277344,155829.29040527344,69402.90106201172,0.295166015625,33572028416,0,735961088,0
1,1749156533987,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62731933594,155829.29486083984,69402.90228271484,0.295166015625,33572028416,0,735961088,0
1,1749156533988,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.62829589844,155829.2992553711,69402.9038696289,0.295166015625,33572028416,0,735961088,0
1,1749156533989,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6293334961,155829.30395507813,69402.90533447266,0.295166015625,33572028416,0,735961088,0
1,1749156533990,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6303100586,155829.30865478516,69402.90716552734,0.295166015625,33572028416,0,735961088,0
1,1749156533991,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6312866211,155829.31341552734,69402.90838623047,0.295166015625,33572028416,0,735961088,0
1,1749156533993,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6322631836,155829.31768798828,69402.90979003906,0.295166015625,33572028416,0,735961088,0
1,1749156533994,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.63330078125,155829.32202148438,69402.91094970703,0.295166015625,33572028416,0,735961088,0
0,1749156533995,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.63525390625,155829.33044433594,69402.91247558594,0.295166015625,33572028416,0,735961088,0
0,1749156533996,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6362915039,155829.3349609375,69402.91375732422,0.295166015625,33572028416,0,735961088,0
0,1749156533997,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.63720703125,155829.33923339844,69402.91522216797,0.295166015625,33572028416,0,735961088,0
1,1749156533998,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.63818359375,155829.34344482422,69402.91638183594,0.295166015625,33572028416,0,735961088,0
1,1749156533999,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6392211914,155829.34790039063,69402.91772460938,0.295166015625,33572028416,0,735961088,0
1,1749156534000,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.6401977539,155829.3524169922,69402.91900634766,0.295166015625,33572028416,0,735961088,0
1,1749156534001,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64123535156,155829.3569946289,69402.92059326172,0.295166015625,33572028416,0,735961088,0
1,1749156534002,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64221191406,155829.36163330078,69402.92218017578,0.295166015625,33572028416,0,735961088,0
1,1749156534004,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64318847656,155829.36602783203,69402.92352294922,0.295166015625,33572028416,0,735961088,0
1,1749156534005,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64416503906,155829.37042236328,69402.92486572266,0.295166015625,33572028416,0,735961088,0
0,1749156534006,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64611816406,155829.37866210938,69402.92608642578,0.295166015625,33572028416,0,735961088,0
0,1749156534007,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64709472656,155829.38299560547,69402.92749023438,0.295166015625,33572028416,0,735961088,0
0,1749156534008,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64813232422,155829.38745117188,69402.92877197266,0.295166015625,33572028416,0,735961088,0
1,1749156534009,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.64910888672,155829.39178466797,69402.9301147461,0.295166015625,33572028416,0,735961088,0
1,1749156534010,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.65008544922,155829.3963623047,69402.93182373047,0.295166015625,33572028416,0,735961088,0
1,1749156534011,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.65112304688,155829.40112304688,69402.93334960938,0.295166015625,33572028416,0,735961088,0
1,1749156534012,1600,1600,1601,1599,800,1600,1599,1599,16.666667938232422,0,0,0,0,0,0,0,153529.65209960938,155829.4058227539,69402.93487548828,0.295166015625,33572028416,0,735961088,0
