Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259124412,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.28430175781,136241.18432617188,214599.72662353516,0.53753662109375,33572028416,0,838475776,0
1,1749259124413,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.28533935547,136241.18878173828,214599.7279663086,0.53753662109375,33572028416,0,838475776,0
1,1749259124415,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.28631591797,136241.19329833984,214599.72930908203,0.53753662109375,33572028416,0,838475776,0
1,1749259124416,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.28826904297,136241.2017211914,214599.73083496094,0.53753662109375,33572028416,0,838475776,0
0,1749259124417,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.28930664063,136241.20611572266,214599.732421875,0.53753662109375,33572028416,0,838475776,0
0,1749259124418,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29028320313,136241.21075439453,214599.7338256836,0.53753662109375,33572028416,0,838475776,0
0,1749259124419,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29125976563,136241.21502685547,214599.73504638672,0.53753662109375,33572028416,0,838475776,0
1,1749259124420,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29229736328,136241.2196044922,214599.73657226563,0.53753662109375,33572028416,0,838475776,0
1,1749259124421,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29327392578,136241.2240600586,214599.7378540039,0.53753662109375,33572028416,0,838475776,0
1,1749259124422,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29425048828,136241.22845458984,214599.7391357422,0.53753662109375,33572028416,0,838475776,0
1,1749259124423,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29522705078,136241.23291015625,214599.74053955078,0.53753662109375,33572028416,0,838475776,0
1,1749259124424,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29626464844,136241.23754882813,214599.74224853516,0.53753662109375,33572028416,0,838475776,0
1,1749259124426,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29724121094,136241.24212646484,214599.7435913086,0.53753662109375,33572028416,0,838475776,0
1,1749259124427,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.29919433594,136241.25079345703,214599.74505615234,0.53753662109375,33572028416,0,838475776,0
0,1749259124428,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.30017089844,136241.2548828125,214599.74627685547,0.53753662109375,33572028416,0,838475776,0
0,1749259124429,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3012084961,136241.2592163086,214599.74755859375,0.53753662109375,33572028416,0,838475776,0
0,1749259124430,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.30212402344,136241.26348876953,214599.74884033203,0.53753662109375,33572028416,0,838475776,0
1,1749259124431,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3031616211,136241.26782226563,214599.74993896484,0.53753662109375,33572028416,0,838475776,0
1,1749259124432,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3041381836,136241.27221679688,214599.75134277344,0.53753662109375,33572028416,0,838475776,0
1,1749259124433,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3051147461,136241.27673339844,214599.7529296875,0.53753662109375,33572028416,0,838475776,0
1,1749259124434,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.30615234375,136241.28149414063,214599.7547607422,0.53753662109375,33572028416,0,838475776,0
1,1749259124435,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.30712890625,136241.28631591797,214599.75610351563,0.53753662109375,33572028416,0,838475776,0
1,1749259124437,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.30810546875,136241.29052734375,214599.75756835938,0.53753662109375,33572028416,0,838475776,0
1,1749259124438,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3101196289,136241.29949951172,214599.75903320313,0.53753662109375,33572028416,0,838475776,0
0,1749259124439,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3110961914,136241.3037109375,214599.76043701172,0.53753662109375,33572028416,0,838475776,0
0,1749259124440,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3120727539,136241.3080444336,214599.76190185547,0.53753662109375,33572028416,0,838475776,0
0,1749259124441,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3130493164,136241.3123779297,214599.76306152344,0.53753662109375,33572028416,0,838475776,0
1,1749259124442,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3140258789,136241.31677246094,214599.76434326172,0.53753662109375,33572028416,0,838475776,0
1,1749259124443,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.31506347656,136241.3211669922,214599.76568603516,0.53753662109375,33572028416,0,838475776,0
1,1749259124444,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.31604003906,136241.32550048828,214599.7670288086,0.53753662109375,33572028416,0,838475776,0
1,1749259124445,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.31701660156,136241.330078125,214599.76861572266,0.53753662109375,33572028416,0,838475776,0
1,1749259124446,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.31805419922,136241.33477783203,214599.77001953125,0.53753662109375,33572028416,0,838475776,0
1,1749259124448,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.31896972656,136241.33905029297,214599.7713623047,0.53753662109375,33572028416,0,838475776,0
1,1749259124449,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32098388672,136241.34747314453,214599.77270507813,0.53753662109375,33572028416,0,838475776,0
0,1749259124450,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32196044922,136241.3516845703,214599.7738647461,0.53753662109375,33572028416,0,838475776,0
0,1749259124451,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32299804688,136241.35614013672,214599.77514648438,0.53753662109375,33572028416,0,838475776,0
0,1749259124452,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32397460938,136241.36041259766,214599.7764892578,0.53753662109375,33572028416,0,838475776,0
1,1749259124453,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32495117188,136241.3648071289,214599.77783203125,0.53753662109375,33572028416,0,838475776,0
1,1749259124454,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32592773438,136241.36920166016,214599.77947998047,0.53753662109375,33572028416,0,838475776,0
1,1749259124455,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32696533203,136241.3741455078,214599.7811279297,0.53753662109375,33572028416,0,838475776,0
1,1749259124456,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32794189453,136241.37896728516,214599.78271484375,0.53753662109375,33572028416,0,838475776,0
1,1749259124457,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32891845703,136241.3833618164,214599.78399658203,0.53753662109375,33572028416,0,838475776,0
1,1749259124459,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.32989501953,136241.3878173828,214599.78533935547,0.53753662109375,33572028416,0,838475776,0
1,1749259124460,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33184814453,136241.3959350586,214599.7865600586,0.53753662109375,33572028416,0,838475776,0
0,1749259124461,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33288574219,136241.40032958984,214599.7879638672,0.53753662109375,33572028416,0,838475776,0
0,1749259124462,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33380126953,136241.40478515625,214599.78955078125,0.53753662109375,33572028416,0,838475776,0
0,1749259124463,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33483886719,136241.4091796875,214599.79071044922,0.53753662109375,33572028416,0,838475776,0
1,1749259124464,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33581542969,136241.4135131836,214599.7918701172,0.53753662109375,33572028416,0,838475776,0
1,1749259124465,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33679199219,136241.41790771484,214599.79333496094,0.53753662109375,33572028416,0,838475776,0
1,1749259124466,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33782958984,136241.42248535156,214599.79467773438,0.53753662109375,33572028416,0,838475776,0
1,1749259124467,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33880615234,136241.4271850586,214599.79656982422,0.53753662109375,33572028416,0,838475776,0
1,1749259124468,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.33984375,136241.43200683594,214599.7978515625,0.53753662109375,33572028416,0,838475776,0
1,1749259124470,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34075927734,136241.43621826172,214599.79919433594,0.53753662109375,33572028416,0,838475776,0
1,1749259124471,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3427734375,136241.44470214844,214599.80041503906,0.53753662109375,33572028416,0,838475776,0
0,1749259124472,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34375,136241.44885253906,214599.80194091797,0.53753662109375,33572028416,0,838475776,0
0,1749259124473,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3447265625,136241.4532470703,214599.8031616211,0.53753662109375,33572028416,0,838475776,0
0,1749259124474,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34576416016,136241.45782470703,214599.80462646484,0.53753662109375,33572028416,0,838475776,0
1,1749259124475,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34674072266,136241.46215820313,214599.80627441406,0.53753662109375,33572028416,0,838475776,0
1,1749259124476,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34771728516,136241.46685791016,214599.80780029297,0.53753662109375,33572028416,0,838475776,0
1,1749259124477,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34869384766,136241.47161865234,214599.80938720703,0.53753662109375,33572028416,0,838475776,0
1,1749259124478,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.34973144531,136241.47625732422,214599.810546875,0.53753662109375,33572028416,0,838475776,0
1,1749259124479,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35070800781,136241.48065185547,214599.8119506836,0.53753662109375,33572028416,0,838475776,0
1,1749259124481,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35168457031,136241.4849243164,214599.81329345703,0.53753662109375,33572028416,0,838475776,0
1,1749259124482,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35369873047,136241.49334716797,214599.8145751953,0.53753662109375,33572028416,0,838475776,0
0,1749259124483,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35467529297,136241.49768066406,214599.81610107422,0.53753662109375,33572028416,0,838475776,0
0,1749259124484,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35559082031,136241.5020751953,214599.8175048828,0.53753662109375,33572028416,0,838475776,0
0,1749259124485,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35662841797,136241.50677490234,214599.81896972656,0.53753662109375,33572028416,0,838475776,0
1,1749259124486,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35766601563,136241.51135253906,214599.82037353516,0.53753662109375,33572028416,0,838475776,0
1,1749259124487,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35858154297,136241.5157470703,214599.8218383789,0.53753662109375,33572028416,0,838475776,0
1,1749259124488,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.35961914063,136241.5205078125,214599.82354736328,0.53753662109375,33572028416,0,838475776,0
1,1749259124489,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36059570313,136241.5249633789,214599.82495117188,0.53753662109375,33572028416,0,838475776,0
1,1749259124490,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36157226563,136241.52947998047,214599.82623291016,0.53753662109375,33572028416,0,838475776,0
1,1749259124492,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36260986328,136241.53399658203,214599.8275756836,0.53753662109375,33572028416,0,838475776,0
1,1749259124493,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36456298828,136241.54223632813,214599.8286743164,0.53753662109375,33572028416,0,838475776,0
0,1749259124494,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36553955078,136241.54656982422,214599.83013916016,0.53753662109375,33572028416,0,838475776,0
0,1749259124495,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36657714844,136241.55096435547,214599.8314819336,0.53753662109375,33572028416,0,838475776,0
0,1749259124496,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36749267578,136241.55535888672,214599.8331298828,0.53753662109375,33572028416,0,838475776,0
1,1749259124497,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36853027344,136241.56018066406,214599.83471679688,0.53753662109375,33572028416,0,838475776,0
1,1749259124498,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.36950683594,136241.56475830078,214599.8360595703,0.53753662109375,33572028416,0,838475776,0
1,1749259124499,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.37048339844,136241.56927490234,214599.83752441406,0.53753662109375,33572028416,0,838475776,0
1,1749259124500,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3715209961,136241.5736694336,214599.8387451172,0.53753662109375,33572028416,0,838475776,0
1,1749259124501,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3724975586,136241.57818603516,214599.84020996094,0.53753662109375,33572028416,0,838475776,0
1,1749259124503,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3734741211,136241.58251953125,214599.84149169922,0.53753662109375,33572028416,0,838475776,0
1,1749259124504,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.37548828125,136241.5912475586,214599.84295654297,0.53753662109375,33572028416,0,838475776,0
0,1749259124505,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.37646484375,136241.59552001953,214599.84442138672,0.53753662109375,33572028416,0,838475776,0
0,1749259124506,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.37744140625,136241.59991455078,214599.84588623047,0.53753662109375,33572028416,0,838475776,0
0,1749259124507,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.37841796875,136241.60430908203,214599.84704589844,0.53753662109375,33572028416,0,838475776,0
1,1749259124508,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3794555664,136241.60876464844,214599.84838867188,0.53753662109375,33572028416,0,838475776,0
1,1749259124509,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.38037109375,136241.6131591797,214599.84985351563,0.53753662109375,33572028416,0,838475776,0
1,1749259124510,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3814086914,136241.6176147461,214599.85107421875,0.53753662109375,33572028416,0,838475776,0
1,1749259124511,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3823852539,136241.62200927734,214599.8526611328,0.53753662109375,33572028416,0,838475776,0
1,1749259124512,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3833618164,136241.62658691406,214599.85430908203,0.53753662109375,33572028416,0,838475776,0
1,1749259124514,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.3843383789,136241.63116455078,214599.85565185547,0.53753662109375,33572028416,0,838475776,0
1,1749259124515,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.38635253906,136241.63970947266,214599.8569946289,0.53753662109375,33572028416,0,838475776,0
0,1749259124516,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.38739013672,136241.64422607422,214599.8585205078,0.53753662109375,33572028416,0,838475776,0
0,1749259124517,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.38830566406,136241.64849853516,214599.85998535156,0.53753662109375,33572028416,0,838475776,0
0,1749259124518,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.38934326172,136241.6531982422,214599.8614501953,0.53753662109375,33572028416,0,838475776,0
1,1749259124519,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39031982422,136241.65753173828,214599.8628540039,0.53753662109375,33572028416,0,838475776,0
1,1749259124520,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39129638672,136241.662109375,214599.86407470703,0.53753662109375,33572028416,0,838475776,0
1,1749259124521,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39227294922,136241.66662597656,214599.8656616211,0.53753662109375,33572028416,0,838475776,0
1,1749259124522,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39324951172,136241.6710205078,214599.86694335938,0.53753662109375,33572028416,0,838475776,0
1,1749259124523,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39428710938,136241.6756591797,214599.86853027344,0.53753662109375,33572028416,0,838475776,0
1,1749259124525,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39526367188,136241.68005371094,214599.86981201172,0.53753662109375,33572028416,0,838475776,0
1,1749259124526,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39727783203,136241.68884277344,214599.87145996094,0.53753662109375,33572028416,0,838475776,0
0,1749259124527,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,5,0,0,0,0,0,94525.39825439453,136241.6929321289,214599.87255859375,0.53753662109375,33572028416,0,838475776,0
