Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749248173215,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.03997802734,235254.02416992188,91028.10662841797,0.51373291015625,33572028416,0,831721472,0
1,1749248173216,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04095458984,235254.02868652344,91028.10803222656,0.51373291015625,33572028416,0,831721472,0
1,1749248173218,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04193115234,235254.03295898438,91028.10931396484,0.51373291015625,33572028416,0,831721472,0
1,1749248173219,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04296875,235254.03747558594,91028.11083984375,0.51373291015625,33572028416,0,831721472,0
0,1749248173220,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.044921875,235254.0458984375,91028.11193847656,0.51373291015625,33572028416,0,831721472,0
0,1749248173221,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0458984375,235254.05010986328,91028.11328125,0.51373291015625,33572028416,0,831721472,0
0,1749248173222,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04693603516,235254.0545654297,91028.11462402344,0.51373291015625,33572028416,0,831721472,0
1,1749248173223,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04791259766,235254.05889892578,91028.11590576172,0.51373291015625,33572028416,0,831721472,0
1,1749248173224,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04888916016,235254.06329345703,91028.11755371094,0.51373291015625,33572028416,0,831721472,0
1,1749248173225,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.04986572266,235254.06799316406,91028.11920166016,0.51373291015625,33572028416,0,831721472,0
1,1749248173226,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05084228516,235254.0726928711,91028.1206665039,0.51373291015625,33572028416,0,831721472,0
1,1749248173227,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05181884766,235254.0772705078,91028.12194824219,0.51373291015625,33572028416,0,831721472,0
1,1749248173229,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05279541016,235254.0814819336,91028.12335205078,0.51373291015625,33572028416,0,831721472,0
1,1749248173230,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05383300781,235254.08612060547,91028.12493896484,0.51373291015625,33572028416,0,831721472,0
0,1749248173231,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05578613281,235254.09448242188,91028.12603759766,0.51373291015625,33572028416,0,831721472,0
0,1749248173232,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05682373047,235254.09887695313,91028.12756347656,0.51373291015625,33572028416,0,831721472,0
0,1749248173233,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05780029297,235254.10302734375,91028.12872314453,0.51373291015625,33572028416,0,831721472,0
1,1749248173234,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05877685547,235254.107421875,91028.13000488281,0.51373291015625,33572028416,0,831721472,0
1,1749248173235,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.05975341797,235254.11181640625,91028.13134765625,0.51373291015625,33572028416,0,831721472,0
1,1749248173236,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06072998047,235254.11639404297,91028.1328125,0.51373291015625,33572028416,0,831721472,0
1,1749248173237,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06170654297,235254.12091064453,91028.13458251953,0.51373291015625,33572028416,0,831721472,0
1,1749248173238,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06274414063,235254.12567138672,91028.13580322266,0.51373291015625,33572028416,0,831721472,0
1,1749248173240,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06372070313,235254.13018798828,91028.13720703125,0.51373291015625,33572028416,0,831721472,0
1,1749248173241,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06469726563,235254.1343383789,91028.13842773438,0.51373291015625,33572028416,0,831721472,0
0,1749248173242,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06671142578,235254.14288330078,91028.13977050781,0.51373291015625,33572028416,0,831721472,0
0,1749248173243,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06768798828,235254.14715576172,91028.1411743164,0.51373291015625,33572028416,0,831721472,0
0,1749248173244,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06866455078,235254.15173339844,91028.14276123047,0.51373291015625,33572028416,0,831721472,0
1,1749248173245,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.06964111328,235254.15625,91028.14440917969,0.51373291015625,33572028416,0,831721472,0
1,1749248173246,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.07067871094,235254.16094970703,91028.14599609375,0.51373291015625,33572028416,0,831721472,0
1,1749248173247,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.07165527344,235254.16564941406,91028.1474609375,0.51373291015625,33572028416,0,831721472,0
0,1749248173248,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.07263183594,235254.17022705078,91028.1489868164,0.51373291015625,33572028416,0,831721472,0
1,1749248173249,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0736694336,235254.1749267578,91028.15069580078,0.51373291015625,33572028416,0,831721472,0
1,1749248173250,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0746459961,235254.17974853516,91028.15209960938,0.51373291015625,33572028416,0,831721472,0
1,1749248173252,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0756225586,235254.18395996094,91028.15344238281,0.51373291015625,33572028416,0,831721472,0
1,1749248173253,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.07763671875,235254.19256591797,91028.15478515625,0.51373291015625,33572028416,0,831721472,0
0,1749248173254,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.07861328125,235254.1968383789,91028.15625,0.51373291015625,33572028416,0,831721472,0
0,1749248173255,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.07958984375,235254.20111083984,91028.15747070313,0.51373291015625,33572028416,0,831721472,0
0,1749248173256,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.08056640625,235254.20556640625,91028.1587524414,0.51373291015625,33572028416,0,831721472,0
1,1749248173257,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.08154296875,235254.2100830078,91028.16027832031,0.51373291015625,33572028416,0,831721472,0
1,1749248173258,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0825805664,235254.2147216797,91028.16198730469,0.51373291015625,33572028416,0,831721472,0
1,1749248173259,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0835571289,235254.21948242188,91028.16357421875,0.51373291015625,33572028416,0,831721472,0
1,1749248173260,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0845336914,235254.22393798828,91028.16497802734,0.51373291015625,33572028416,0,831721472,0
1,1749248173262,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.0855102539,235254.2283935547,91028.16632080078,0.51373291015625,33572028416,0,831721472,0
1,1749248173263,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.08654785156,235254.23266601563,91028.1675415039,0.51373291015625,33572028416,0,831721472,0
0,1749248173264,1601,1600,1599,1600,1599,1601,800,1600,22.22222328186035,0,0,0,0,0,0,0,71030.08850097656,235254.24102783203,91028.16906738281,0.51373291015625,33572028416,0,831721472,0
0,1749248173265,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.08947753906,235254.24578857422,91028.17077636719,0.51373291015625,33572028416,0,831721472,0
0,1749248173266,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09051513672,235254.2504272461,91028.1723022461,0.51373291015625,33572028416,0,831721472,0
1,1749248173267,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09143066406,235254.25494384766,91028.17395019531,0.51373291015625,33572028416,0,831721472,0
1,1749248173268,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09246826172,235254.259765625,91028.17529296875,0.51373291015625,33572028416,0,831721472,0
1,1749248173269,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09344482422,235254.2642211914,91028.1767578125,0.51373291015625,33572028416,0,831721472,0
1,1749248173270,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09448242188,235254.26861572266,91028.17785644531,0.51373291015625,33572028416,0,831721472,0
1,1749248173271,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09545898438,235254.27313232422,91028.17944335938,0.51373291015625,33572028416,0,831721472,0
1,1749248173273,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09643554688,235254.27752685547,91028.18084716797,0.51373291015625,33572028416,0,831721472,0
1,1749248173274,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09741210938,235254.28198242188,91028.18231201172,0.51373291015625,33572028416,0,831721472,0
0,1749248173275,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.09942626953,235254.29064941406,91028.18365478516,0.51373291015625,33572028416,0,831721472,0
0,1749248173276,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10040283203,235254.29486083984,91028.1851196289,0.51373291015625,33572028416,0,831721472,0
0,1749248173277,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10137939453,235254.2993774414,91028.18640136719,0.51373291015625,33572028416,0,831721472,0
1,1749248173278,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10235595703,235254.3037109375,91028.18774414063,0.51373291015625,33572028416,0,831721472,0
1,1749248173279,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10333251953,235254.30810546875,91028.18933105469,0.51373291015625,33572028416,0,831721472,0
1,1749248173280,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10430908203,235254.31274414063,91028.19091796875,0.51373291015625,33572028416,0,831721472,0
1,1749248173281,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10534667969,235254.31732177734,91028.19213867188,0.51373291015625,33572028416,0,831721472,0
1,1749248173282,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10632324219,235254.32177734375,91028.19360351563,0.51373291015625,33572028416,0,831721472,0
1,1749248173284,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10736083984,235254.32623291016,91028.1948852539,0.51373291015625,33572028416,0,831721472,0
1,1749248173285,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.10931396484,235254.33056640625,91028.19610595703,0.51373291015625,33572028416,0,831721472,0
0,1749248173286,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11029052734,235254.3389892578,91028.19775390625,0.51373291015625,33572028416,0,831721472,0
0,1749248173287,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11126708984,235254.34344482422,91028.19921875,0.51373291015625,33572028416,0,831721472,0
0,1749248173288,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11224365234,235254.3480834961,91028.20068359375,0.51373291015625,33572028416,0,831721472,0
1,1749248173289,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11328125,235254.35284423828,91028.20220947266,0.51373291015625,33572028416,0,831721472,0
1,1749248173290,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1142578125,235254.3572998047,91028.20349121094,0.51373291015625,33572028416,0,831721472,0
1,1749248173291,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.115234375,235254.36157226563,91028.20477294922,0.51373291015625,33572028416,0,831721472,0
1,1749248173292,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11627197266,235254.36602783203,91028.20599365234,0.51373291015625,33572028416,0,831721472,0
1,1749248173293,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11724853516,235254.3705444336,91028.20751953125,0.51373291015625,33572028416,0,831721472,0
1,1749248173295,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.11822509766,235254.375,91028.20886230469,0.51373291015625,33572028416,0,831721472,0
1,1749248173296,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12017822266,235254.38360595703,91028.21044921875,0.51373291015625,33572028416,0,831721472,0
0,1749248173297,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12121582031,235254.38775634766,91028.21154785156,0.51373291015625,33572028416,0,831721472,0
0,1749248173298,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12219238281,235254.39208984375,91028.21295166016,0.51373291015625,33572028416,0,831721472,0
0,1749248173299,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12316894531,235254.39642333984,91028.21417236328,0.51373291015625,33572028416,0,831721472,0
1,1749248173300,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12420654297,235254.40087890625,91028.2153930664,0.51373291015625,33572028416,0,831721472,0
1,1749248173301,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12518310547,235254.4052734375,91028.216796875,0.51373291015625,33572028416,0,831721472,0
1,1749248173302,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12615966797,235254.40966796875,91028.21813964844,0.51373291015625,33572028416,0,831721472,0
1,1749248173303,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12713623047,235254.4140625,91028.21960449219,0.51373291015625,33572028416,0,831721472,0
1,1749248173304,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12811279297,235254.41870117188,91028.22106933594,0.51373291015625,33572028416,0,831721472,0
1,1749248173306,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.12908935547,235254.42309570313,91028.22241210938,0.51373291015625,33572028416,0,831721472,0
1,1749248173307,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13110351563,235254.42767333984,91028.22381591797,0.51373291015625,33572028416,0,831721472,0
0,1749248173308,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13208007813,235254.43627929688,91028.22534179688,0.51373291015625,33572028416,0,831721472,0
0,1749248173309,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13305664063,235254.44061279297,91028.22680664063,0.51373291015625,33572028416,0,831721472,0
0,1749248173310,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13403320313,235254.44482421875,91028.22802734375,0.51373291015625,33572028416,0,831721472,0
1,1749248173311,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13507080078,235254.44927978516,91028.22937011719,0.51373291015625,33572028416,0,831721472,0
1,1749248173312,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13604736328,235254.4536743164,91028.23065185547,0.51373291015625,33572028416,0,831721472,0
1,1749248173313,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13702392578,235254.45806884766,91028.2318725586,0.51373291015625,33572028416,0,831721472,0
1,1749248173314,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13806152344,235254.46252441406,91028.23321533203,0.51373291015625,33572028416,0,831721472,0
1,1749248173315,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.13897705078,235254.4669189453,91028.2348022461,0.51373291015625,33572028416,0,831721472,0
1,1749248173317,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.14001464844,235254.47143554688,91028.23614501953,0.51373291015625,33572028416,0,831721472,0
1,1749248173318,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.14099121094,235254.47589111328,91028.23760986328,0.51373291015625,33572028416,0,831721472,0
0,1749248173319,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.14294433594,235254.48419189453,91028.2388305664,0.51373291015625,33572028416,0,831721472,0
0,1749248173320,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1439819336,235254.48858642578,91028.24011230469,0.51373291015625,33572028416,0,831721472,0
0,1749248173321,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1449584961,235254.49285888672,91028.24139404297,0.51373291015625,33572028416,0,831721472,0
1,1749248173322,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1459350586,235254.49725341797,91028.24243164063,0.51373291015625,33572028416,0,831721472,0
1,1749248173323,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1469116211,235254.50170898438,91028.244140625,0.51373291015625,33572028416,0,831721472,0
1,1749248173324,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.14794921875,235254.50634765625,91028.24572753906,0.51373291015625,33572028416,0,831721472,0
1,1749248173325,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.14892578125,235254.51110839844,91028.24743652344,0.51373291015625,33572028416,0,831721472,0
1,1749248173326,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.14990234375,235254.51580810547,91028.24865722656,0.51373291015625,33572028416,0,831721472,0
1,1749248173328,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1509399414,235254.52014160156,91028.25006103516,0.51373291015625,33572028416,0,831721472,0
1,1749248173329,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1528930664,235254.52447509766,91028.25158691406,0.51373291015625,33572028416,0,831721472,0
0,1749248173330,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1538696289,235254.5330810547,91028.2529296875,0.51373291015625,33572028416,0,831721472,0
0,1749248173331,1601,1600,1599,1600,1599,1601,800,1600,17.647058486938477,0,0,0,0,0,0,0,71030.1548461914,235254.53729248047,91028.25415039063,0.51373291015625,33572028416,0,831721472,0
