Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749242973211,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.174560546875,46964.730407714844,183039.53204345703,0.500732421875,33572028416,0,855588864,0
1,1749242973212,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.175537109375,46964.734924316406,183039.53350830078,0.500732421875,33572028416,0,855588864,0
1,1749242973214,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.17657470703,46964.739501953125,183039.53491210938,0.500732421875,33572028416,0,855588864,0
1,1749242973215,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.17755126953,46964.74395751953,183039.53631591797,0.500732421875,33572028416,0,855588864,0
0,1749242973216,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.17950439453,46964.752197265625,183039.5375366211,0.500732421875,33572028416,0,855588864,0
0,1749242973217,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.18048095703,46964.75653076172,183039.53875732422,0.500732421875,33572028416,0,855588864,0
0,1749242973218,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.18151855469,46964.760986328125,183039.54010009766,0.500732421875,33572028416,0,855588864,0
1,1749242973219,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.18249511719,46964.76525878906,183039.54132080078,0.500732421875,33572028416,0,855588864,0
1,1749242973220,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.18347167969,46964.76971435547,183039.5428466797,0.500732421875,33572028416,0,855588864,0
1,1749242973221,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.184509277344,46964.77459716797,183039.54461669922,0.500732421875,33572028416,0,855588864,0
1,1749242973222,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.185485839844,46964.779296875,183039.54608154297,0.500732421875,33572028416,0,855588864,0
1,1749242973223,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.186462402344,46964.78381347656,183039.54736328125,0.500732421875,33572028416,0,855588864,0
1,1749242973225,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.187438964844,46964.788146972656,183039.5487060547,0.500732421875,33572028416,0,855588864,0
1,1749242973226,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.189453125,46964.796325683594,183039.5499267578,0.500732421875,33572028416,0,855588864,0
0,1749242973227,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.1904296875,46964.800537109375,183039.5512084961,0.500732421875,33572028416,0,855588864,0
0,1749242973228,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.19140625,46964.804931640625,183039.55255126953,0.500732421875,33572028416,0,855588864,0
0,1749242973229,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.1923828125,46964.80938720703,183039.5541381836,0.500732421875,33572028416,0,855588864,0
1,1749242973230,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.193420410156,46964.81408691406,183039.55572509766,0.500732421875,33572028416,0,855588864,0
1,1749242973231,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.194396972656,46964.818786621094,183039.5571899414,0.500732421875,33572028416,0,855588864,0
1,1749242973232,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.195373535156,46964.82342529297,183039.55865478516,0.500732421875,33572028416,0,855588864,0
1,1749242973233,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.196350097656,46964.82800292969,183039.56030273438,0.500732421875,33572028416,0,855588864,0
1,1749242973234,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.19738769531,46964.83270263672,183039.56170654297,0.500732421875,33572028416,0,855588864,0
1,1749242973236,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.19836425781,46964.83703613281,183039.56311035156,0.500732421875,33572028416,0,855588864,0
1,1749242973237,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20031738281,46964.845458984375,183039.5643310547,0.500732421875,33572028416,0,855588864,0
0,1749242973238,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20129394531,46964.849609375,183039.56561279297,0.500732421875,33572028416,0,855588864,0
0,1749242973239,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20227050781,46964.853942871094,183039.5668334961,0.500732421875,33572028416,0,855588864,0
0,1749242973240,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20330810547,46964.85827636719,183039.56811523438,0.500732421875,33572028416,0,855588864,0
1,1749242973241,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20428466797,46964.862548828125,183039.5694580078,0.500732421875,33572028416,0,855588864,0
1,1749242973242,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20526123047,46964.86700439453,183039.57104492188,0.500732421875,33572028416,0,855588864,0
1,1749242973243,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.20623779297,46964.87176513672,183039.57263183594,0.500732421875,33572028416,0,855588864,0
1,1749242973244,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.207275390625,46964.87646484375,183039.57415771484,0.500732421875,33572028416,0,855588864,0
1,1749242973245,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.208251953125,46964.88104248047,183039.57550048828,0.500732421875,33572028416,0,855588864,0
1,1749242973247,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.209228515625,46964.885498046875,183039.57684326172,0.500732421875,33572028416,0,855588864,0
1,1749242973248,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21026611328,46964.88977050781,183039.5780029297,0.500732421875,33572028416,0,855588864,0
0,1749242973249,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21221923828,46964.897888183594,183039.57940673828,0.500732421875,33572028416,0,855588864,0
0,1749242973250,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21319580078,46964.90234375,183039.58081054688,0.500732421875,33572028416,0,855588864,0
0,1749242973251,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21417236328,46964.90704345703,183039.58251953125,0.500732421875,33572028416,0,855588864,0
1,1749242973252,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21514892578,46964.91162109375,183039.58404541016,0.500732421875,33572028416,0,855588864,0
1,1749242973253,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21618652344,46964.916259765625,183039.5855102539,0.500732421875,33572028416,0,855588864,0
1,1749242973254,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21716308594,46964.92108154297,183039.58709716797,0.500732421875,33572028416,0,855588864,0
1,1749242973255,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21813964844,46964.925537109375,183039.58868408203,0.500732421875,33572028416,0,855588864,0
1,1749242973256,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.21911621094,46964.930114746094,183039.59002685547,0.500732421875,33572028416,0,855588864,0
1,1749242973258,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.220153808594,46964.934631347656,183039.59143066406,0.500732421875,33572028416,0,855588864,0
1,1749242973259,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.222106933594,46964.94299316406,183039.5927734375,0.500732421875,33572028416,0,855588864,0
0,1749242973260,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.223083496094,46964.947204589844,183039.59393310547,0.500732421875,33572028416,0,855588864,0
0,1749242973261,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.224060058594,46964.95153808594,183039.59521484375,0.500732421875,33572028416,0,855588864,0
0,1749242973262,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.22509765625,46964.955993652344,183039.5965576172,0.500732421875,33572028416,0,855588864,0
1,1749242973263,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.22607421875,46964.96063232422,183039.5982055664,0.500732421875,33572028416,0,855588864,0
1,1749242973264,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.22705078125,46964.965270996094,183039.6000366211,0.500732421875,33572028416,0,855588864,0
1,1749242973265,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.228088378906,46964.97003173828,183039.6015625,0.500732421875,33572028416,0,855588864,0
1,1749242973266,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.229064941406,46964.974609375,183039.60290527344,0.500732421875,33572028416,0,855588864,0
1,1749242973267,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.230041503906,46964.979064941406,183039.60430908203,0.500732421875,33572028416,0,855588864,0
1,1749242973269,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.231018066406,46964.98352050781,183039.6055908203,0.500732421875,33572028416,0,855588864,0
1,1749242973270,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23205566406,46964.98791503906,183039.6068725586,0.500732421875,33572028416,0,855588864,0
0,1749242973271,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23400878906,46964.99645996094,183039.6082763672,0.500732421875,33572028416,0,855588864,0
0,1749242973272,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23504638672,46965.000915527344,183039.6099243164,0.500732421875,33572028416,0,855588864,0
0,1749242973273,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23596191406,46965.00518798828,183039.61138916016,0.500732421875,33572028416,0,855588864,0
1,1749242973274,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23699951172,46965.00994873047,183039.61291503906,0.500732421875,33572028416,0,855588864,0
1,1749242973275,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23797607422,46965.01446533203,183039.6143798828,0.500732421875,33572028416,0,855588864,0
1,1749242973276,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23895263672,46965.019104003906,183039.61596679688,0.500732421875,33572028416,0,855588864,0
1,1749242973277,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.23992919922,46965.02392578125,183039.61779785156,0.500732421875,33572028416,0,855588864,0
1,1749242973278,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.240966796875,46965.02862548828,183039.61895751953,0.500732421875,33572028416,0,855588864,0
1,1749242973280,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.241943359375,46965.03283691406,183039.62030029297,0.500732421875,33572028416,0,855588864,0
1,1749242973281,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.243896484375,46965.04113769531,183039.62139892578,0.500732421875,33572028416,0,855588864,0
0,1749242973282,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.244873046875,46965.04541015625,183039.62280273438,0.500732421875,33572028416,0,855588864,0
0,1749242973283,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.24591064453,46965.049865722656,183039.6241455078,0.500732421875,33572028416,0,855588864,0
0,1749242973284,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.24688720703,46965.05419921875,183039.62573242188,0.500732421875,33572028416,0,855588864,0
1,1749242973285,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.24786376953,46965.05877685547,183039.6273803711,0.500732421875,33572028416,0,855588864,0
1,1749242973286,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.24884033203,46965.063415527344,183039.6287841797,0.500732421875,33572028416,0,855588864,0
1,1749242973287,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.24981689453,46965.06805419922,183039.63024902344,0.500732421875,33572028416,0,855588864,0
1,1749242973288,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.25085449219,46965.07263183594,183039.63146972656,0.500732421875,33572028416,0,855588864,0
1,1749242973289,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.25183105469,46965.077087402344,183039.6329345703,0.500732421875,33572028416,0,855588864,0
1,1749242973291,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.25280761719,46965.08135986328,183039.63415527344,0.500732421875,33572028416,0,855588864,0
1,1749242973292,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.253845214844,46965.08563232422,183039.63549804688,0.500732421875,33572028416,0,855588864,0
0,1749242973293,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.255798339844,46965.094177246094,183039.63708496094,0.500732421875,33572028416,0,855588864,0
0,1749242973294,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.256774902344,46965.098693847656,183039.6385498047,0.500732421875,33572028416,0,855588864,0
0,1749242973295,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.2578125,46965.10333251953,183039.63995361328,0.500732421875,33572028416,0,855588864,0
1,1749242973296,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.258728027344,46965.10778808594,183039.64141845703,0.500732421875,33572028416,0,855588864,0
1,1749242973297,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.259765625,46965.112243652344,183039.6430053711,0.500732421875,33572028416,0,855588864,0
1,1749242973298,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.2607421875,46965.116943359375,183039.64471435547,0.500732421875,33572028416,0,855588864,0
1,1749242973299,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.261779785156,46965.12170410156,183039.64617919922,0.500732421875,33572028416,0,855588864,0
1,1749242973300,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.262756347656,46965.12615966797,183039.6474609375,0.500732421875,33572028416,0,855588864,0
1,1749242973302,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.263732910156,46965.13049316406,183039.64880371094,0.500732421875,33572028416,0,855588864,0
1,1749242973303,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.265686035156,46965.13885498047,183039.65014648438,0.500732421875,33572028416,0,855588864,0
0,1749242973304,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.266662597656,46965.14324951172,183039.6514892578,0.500732421875,33572028416,0,855588864,0
0,1749242973305,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.26770019531,46965.14758300781,183039.65270996094,0.500732421875,33572028416,0,855588864,0
0,1749242973306,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.26867675781,46965.15216064453,183039.654296875,0.500732421875,33572028416,0,855588864,0
1,1749242973307,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.26965332031,46965.156799316406,183039.6558227539,0.500732421875,33572028416,0,855588864,0
1,1749242973308,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.27062988281,46965.16131591797,183039.6572265625,0.500732421875,33572028416,0,855588864,0
1,1749242973309,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.27166748047,46965.16583251953,183039.6587524414,0.500732421875,33572028416,0,855588864,0
1,1749242973310,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.27264404297,46965.170349121094,183039.6600341797,0.500732421875,33572028416,0,855588864,0
1,1749242973311,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.27362060547,46965.1748046875,183039.66143798828,0.500732421875,33572028416,0,855588864,0
1,1749242973313,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.274658203125,46965.17932128906,183039.66284179688,0.500732421875,33572028416,0,855588864,0
1,1749242973314,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.27557373047,46965.18341064453,183039.66424560547,0.500732421875,33572028416,0,855588864,0
0,1749242973315,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.277587890625,46965.192138671875,183039.66577148438,0.500732421875,33572028416,0,855588864,0
0,1749242973316,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.278564453125,46965.19659423828,183039.66717529297,0.500732421875,33572028416,0,855588864,0
0,1749242973317,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.279541015625,46965.20104980469,183039.6685180664,0.500732421875,33572028416,0,855588864,0
1,1749242973318,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28057861328,46965.205627441406,183039.669921875,0.500732421875,33572028416,0,855588864,0
1,1749242973319,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28155517578,46965.209899902344,183039.6714477539,0.500732421875,33572028416,0,855588864,0
1,1749242973320,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28253173828,46965.214599609375,183039.67315673828,0.500732421875,33572028416,0,855588864,0
1,1749242973321,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28356933594,46965.21942138672,183039.67449951172,0.500732421875,33572028416,0,855588864,0
1,1749242973322,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28448486328,46965.22381591797,183039.6759033203,0.500732421875,33572028416,0,855588864,0
1,1749242973324,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28552246094,46965.22833251953,183039.6771850586,0.500732421875,33572028416,0,855588864,0
1,1749242973325,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28649902344,46965.232666015625,183039.67840576172,0.500732421875,33572028416,0,855588864,0
0,1749242973326,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.28845214844,46965.24084472656,183039.67993164063,0.500732421875,33572028416,0,855588864,0
0,1749242973327,1600,1599,1600,1601,1600,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,60618.289489746094,46965.245544433594,183039.68139648438,0.500732421875,33572028416,0,855588864,0
