Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749215736851,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.149963378906,124100.40252685547,92703.61431884766,0.43841552734375,33572028416,0,824864768,0
1,1749215736852,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.150939941406,124100.40704345703,92703.61590576172,0.43841552734375,33572028416,0,824864768,0
1,1749215736853,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1519775390625,124100.41180419922,92703.6176147461,0.43841552734375,33572028416,0,824864768,0
1,1749215736854,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1529541015625,124100.4164428711,92703.61907958984,0.43841552734375,33572028416,0,824864768,0
1,1749215736855,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1539306640625,124100.4208984375,92703.62030029297,0.43841552734375,33572028416,0,824864768,0
1,1749215736857,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1549072265625,124100.4252319336,92703.62176513672,0.43841552734375,33572028416,0,824741888,0
1,1749215736858,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.156921386719,124100.43353271484,92703.62280273438,0.43841552734375,33572028416,0,824741888,0
0,1749215736859,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.157897949219,124100.43786621094,92703.62438964844,0.43841552734375,33572028416,0,824741888,0
0,1749215736860,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.158874511719,124100.44213867188,92703.62567138672,0.43841552734375,33572028416,0,824741888,0
0,1749215736861,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.159912109375,124100.44689941406,92703.6273803711,0.43841552734375,33572028416,0,824741888,0
1,1749215736862,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.160827636719,124100.45141601563,92703.62872314453,0.43841552734375,33572028416,0,824741888,0
1,1749215736863,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.161865234375,124100.45593261719,92703.63018798828,0.43841552734375,33572028416,0,824741888,0
1,1749215736864,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.162841796875,124100.4605102539,92703.63159179688,0.43841552734375,33572028416,0,824741888,0
1,1749215736865,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.163879394531,124100.46520996094,92703.63330078125,0.43841552734375,33572028416,0,824741888,0
1,1749215736866,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.164855957031,124100.46984863281,92703.63458251953,0.43841552734375,33572028416,0,824741888,0
1,1749215736868,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.165832519531,124100.47424316406,92703.63604736328,0.43841552734375,33572028416,0,824741888,0
1,1749215736869,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.167785644531,124100.48254394531,92703.63739013672,0.43841552734375,33572028416,0,824741888,0
0,1749215736870,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.168762207031,124100.48681640625,92703.63861083984,0.43841552734375,33572028416,0,824741888,0
0,1749215736871,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.169738769531,124100.49114990234,92703.63977050781,0.43841552734375,33572028416,0,824741888,0
0,1749215736872,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1707763671875,124100.49560546875,92703.6410522461,0.43841552734375,33572028416,0,824741888,0
1,1749215736873,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1717529296875,124100.50006103516,92703.64263916016,0.43841552734375,33572028416,0,824741888,0
1,1749215736874,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1727294921875,124100.50457763672,92703.64422607422,0.43841552734375,33572028416,0,824741888,0
1,1749215736875,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.173767089844,124100.5093383789,92703.64581298828,0.43841552734375,33572028416,0,824741888,0
1,1749215736876,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1746826171875,124100.51379394531,92703.64721679688,0.43841552734375,33572028416,0,824741888,0
1,1749215736877,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.175720214844,124100.51837158203,92703.64862060547,0.43841552734375,33572028416,0,824741888,0
1,1749215736879,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.176696777344,124100.52270507813,92703.64990234375,0.43841552734375,33572028416,0,824741888,0
1,1749215736880,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.177734375,124100.52709960938,92703.6513671875,0.43841552734375,33572028416,0,824741888,0
0,1749215736881,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1796875,124100.53601074219,92703.65307617188,0.43841552734375,33572028416,0,824741888,0
0,1749215736882,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1806640625,124100.54028320313,92703.65441894531,0.43841552734375,33572028416,0,824741888,0
0,1749215736883,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.181640625,124100.544921875,92703.65594482422,0.43841552734375,33572028416,0,824741888,0
1,1749215736884,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.182678222656,124100.54962158203,92703.65740966797,0.43841552734375,33572028416,0,824741888,0
1,1749215736885,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.183654785156,124100.55395507813,92703.65887451172,0.43841552734375,33572028416,0,824741888,0
1,1749215736886,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.184631347656,124100.55853271484,92703.66046142578,0.43841552734375,33572028416,0,824741888,0
1,1749215736887,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.185607910156,124100.56329345703,92703.66217041016,0.43841552734375,33572028416,0,824741888,0
1,1749215736888,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1866455078125,124100.56799316406,92703.66339111328,0.43841552734375,33572028416,0,824741888,0
1,1749215736890,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1876220703125,124100.572265625,92703.66479492188,0.43841552734375,33572028416,0,824741888,0
1,1749215736891,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.1885986328125,124100.57666015625,92703.666015625,0.43841552734375,33572028416,0,824741888,0
0,1749215736892,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.190612792969,124100.58514404297,92703.66723632813,0.43841552734375,33572028416,0,824741888,0
0,1749215736893,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.191589355469,124100.5892944336,92703.6685180664,0.43841552734375,33572028416,0,824741888,0
0,1749215736894,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.192565917969,124100.59393310547,92703.67010498047,0.43841552734375,33572028416,0,824741888,0
1,1749215736895,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.193542480469,124100.59832763672,92703.67169189453,0.43841552734375,33572028416,0,824741888,0
1,1749215736896,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.194519042969,124100.60284423828,92703.67321777344,0.43841552734375,33572028416,0,824741888,0
1,1749215736897,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.195495605469,124100.60754394531,92703.67474365234,0.43841552734375,33572028416,0,824741888,0
1,1749215736898,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.196533203125,124100.61212158203,92703.67608642578,0.43841552734375,33572028416,0,824741888,0
1,1749215736899,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.197509765625,124100.6166381836,92703.67742919922,0.43841552734375,33572028416,0,824741888,0
1,1749215736901,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.198486328125,124100.62097167969,92703.67877197266,0.43841552734375,33572028416,0,824741888,0
1,1749215736902,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.199462890625,124100.62524414063,92703.68005371094,0.43841552734375,33572028416,0,824741888,0
0,1749215736903,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.201477050781,124100.63391113281,92703.681640625,0.43841552734375,33572028416,0,824741888,0
0,1749215736904,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.202453613281,124100.63842773438,92703.6831665039,0.43841552734375,33572028416,0,824741888,0
0,1749215736905,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.203430175781,124100.64282226563,92703.68450927734,0.43841552734375,33572028416,0,824741888,0
0,1749215736906,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2044677734375,124100.64752197266,92703.6859741211,0.43841552734375,33572028416,0,824741888,0
1,1749215736907,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2054443359375,124100.65209960938,92703.68762207031,0.43841552734375,33572028416,0,824741888,0
1,1749215736908,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2064208984375,124100.6566772461,92703.68927001953,0.43841552734375,33572028416,0,824741888,0
1,1749215736909,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2073974609375,124100.66143798828,92703.69091796875,0.43841552734375,33572028416,0,824741888,0
1,1749215736910,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.208435058594,124100.66613769531,92703.69226074219,0.43841552734375,33572028416,0,824741888,0
1,1749215736912,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.209411621094,124100.67053222656,92703.69354248047,0.43841552734375,33572028416,0,824741888,0
1,1749215736913,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.211364746094,124100.67877197266,92703.69482421875,0.43841552734375,33572028416,0,824741888,0
0,1749215736914,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.21240234375,124100.68334960938,92703.69610595703,0.43841552734375,33572028416,0,824741888,0
0,1749215736915,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.21337890625,124100.68756103516,92703.69744873047,0.43841552734375,33572028416,0,824741888,0
0,1749215736916,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.21435546875,124100.69219970703,92703.69915771484,0.43841552734375,33572028416,0,824741888,0
1,1749215736917,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.21533203125,124100.6967163086,92703.70080566406,0.43841552734375,33572028416,0,824741888,0
1,1749215736918,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.21630859375,124100.70135498047,92703.7021484375,0.43841552734375,33572028416,0,824741888,0
1,1749215736919,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.21728515625,124100.70599365234,92703.7035522461,0.43841552734375,33572028416,0,824741888,0
1,1749215736920,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.218322753906,124100.71044921875,92703.70483398438,0.43841552734375,33572028416,0,824741888,0
1,1749215736921,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.219299316406,124100.71490478516,92703.70629882813,0.43841552734375,33572028416,0,824741888,0
1,1749215736923,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.220275878906,124100.7192993164,92703.70770263672,0.43841552734375,33572028416,0,824741888,0
1,1749215736924,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2213134765625,124100.72381591797,92703.70910644531,0.43841552734375,33572028416,0,824741888,0
0,1749215736925,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2232666015625,124100.73229980469,92703.71063232422,0.43841552734375,33572028416,0,824741888,0
0,1749215736926,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2242431640625,124100.7368774414,92703.71209716797,0.43841552734375,33572028416,0,824741888,0
0,1749215736927,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.225280761719,124100.74139404297,92703.71337890625,0.43841552734375,33572028416,0,824741888,0
1,1749215736928,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.226257324219,124100.74597167969,92703.71496582031,0.43841552734375,33572028416,0,824741888,0
1,1749215736929,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.227233886719,124100.75061035156,92703.71655273438,0.43841552734375,33572028416,0,824741888,0
1,1749215736930,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.228210449219,124100.7553100586,92703.71826171875,0.43841552734375,33572028416,0,824741888,0
1,1749215736931,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.229248046875,124100.75994873047,92703.71954345703,0.43841552734375,33572028416,0,824741888,0
1,1749215736932,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.230224609375,124100.76440429688,92703.72094726563,0.43841552734375,33572028416,0,824741888,0
1,1749215736934,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.231201171875,124100.76867675781,92703.72235107422,0.43841552734375,33572028416,0,824741888,0
1,1749215736935,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.232238769531,124100.77313232422,92703.72344970703,0.43841552734375,33572028416,0,824741888,0
0,1749215736936,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.234191894531,124100.78143310547,92703.7250366211,0.43841552734375,33572028416,0,824741888,0
0,1749215736937,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.235168457031,124100.78588867188,92703.72644042969,0.43841552734375,33572028416,0,824741888,0
0,1749215736938,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.236145019531,124100.79040527344,92703.72802734375,0.43841552734375,33572028416,0,824741888,0
1,1749215736939,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2371826171875,124100.79522705078,92703.72955322266,0.43841552734375,33572028416,0,824741888,0
1,1749215736940,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.238098144531,124100.79949951172,92703.73083496094,0.43841552734375,33572028416,0,824741888,0
1,1749215736941,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.239074707031,124100.80395507813,92703.73229980469,0.43841552734375,33572028416,0,824741888,0
1,1749215736942,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2401123046875,124100.80853271484,92703.7333984375,0.43841552734375,33572028416,0,824741888,0
1,1749215736943,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2410888671875,124100.81298828125,92703.73498535156,0.43841552734375,33572028416,0,824741888,0
1,1749215736945,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.242126464844,124100.81744384766,92703.73638916016,0.43841552734375,33572028416,0,824741888,0
1,1749215736946,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.243103027344,124100.82189941406,92703.73779296875,0.43841552734375,33572028416,0,824741888,0
0,1749215736947,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.245056152344,124100.8305053711,92703.73913574219,0.43841552734375,33572028416,0,824741888,0
0,1749215736948,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.246032714844,124100.83471679688,92703.74060058594,0.43841552734375,33572028416,0,824741888,0
0,1749215736949,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2470703125,124100.83935546875,92703.7421875,0.43841552734375,33572028416,0,824741888,0
1,1749215736950,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.247985839844,124100.84381103516,92703.74383544922,0.43841552734375,33572028416,0,824741888,0
1,1749215736951,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2490234375,124100.84887695313,92703.74591064453,0.43841552734375,33572028416,0,824741888,0
1,1749215736952,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.25,124100.85388183594,92703.74774169922,0.43841552734375,33572028416,0,824741888,0
1,1749215736953,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.251037597656,124100.85870361328,92703.74908447266,0.43841552734375,33572028416,0,824741888,0
1,1749215736954,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.252014160156,124100.86309814453,92703.75048828125,0.43841552734375,33572028416,0,824741888,0
1,1749215736956,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.252990722656,124100.86737060547,92703.75177001953,0.43841552734375,33572028416,0,824741888,0
1,1749215736957,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.254943847656,124100.87603759766,92703.75305175781,0.43841552734375,33572028416,0,824741888,0
0,1749215736958,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.255920410156,124100.8803100586,92703.75469970703,0.43841552734375,33572028416,0,824741888,0
0,1749215736959,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2569580078125,124100.88488769531,92703.75616455078,0.43841552734375,33572028416,0,824741888,0
0,1749215736960,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2579345703125,124100.88946533203,92703.75744628906,0.43841552734375,33572028416,0,824741888,0
1,1749215736961,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2589111328125,124100.8939819336,92703.75903320313,0.43841552734375,33572028416,0,824741888,0
1,1749215736962,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.2598876953125,124100.8984375,92703.7603149414,0.43841552734375,33572028416,0,824741888,0
1,1749215736963,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.260925292969,124100.90301513672,92703.76165771484,0.43841552734375,33572028416,0,824741888,0
1,1749215736964,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.261901855469,124100.90740966797,92703.76287841797,0.43841552734375,33572028416,0,824741888,0
1,1749215736965,3295,3299,3299,3299,3306,3299,3299,3295,17.647058486938477,0,0,0,0,0,0,0,7749.262878417969,124100.91198730469,92703.76452636719,0.43841552734375,33572028416,0,824741888,0
