Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749205919065,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.90313720703,49918.37878417969,53027.26330566406,0.41632080078125,33572028416,0,787828736,0
0,1749205919066,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.90411376953,49918.38311767578,53027.26477050781,0.41632080078125,33572028416,0,787828736,0
0,1749205919067,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.90509033203,49918.387756347656,53027.26629638672,0.41632080078125,33572028416,0,787828736,0
0,1749205919068,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.90606689453,49918.392150878906,53027.26788330078,0.41632080078125,33572028416,0,787828736,0
0,1749205919069,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.9071044922,49918.396911621094,53027.269592285156,0.41632080078125,33572028416,0,787828736,0
1,1749205919070,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.90814208984,49918.401611328125,53027.271057128906,0.41632080078125,33572028416,0,787828736,0
1,1749205919071,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.90911865234,49918.406311035156,53027.272705078125,0.41632080078125,33572028416,0,787828736,0
1,1749205919072,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.91009521484,49918.41064453125,53027.274169921875,0.41632080078125,33572028416,0,787828736,0
1,1749205919073,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.9111328125,49918.41522216797,53027.275634765625,0.41632080078125,33572028416,0,787828736,0
1,1749205919074,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.912109375,49918.41979980469,53027.27703857422,0.41632080078125,33572028416,0,787828736,0
1,1749205919075,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.9130859375,49918.42419433594,53027.27862548828,0.41632080078125,33572028416,0,787828736,0
0,1749205919077,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.91510009766,49918.42858886719,53027.280334472656,0.41632080078125,33572028416,0,787828736,0
0,1749205919078,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.91607666016,49918.437744140625,53027.281982421875,0.41632080078125,33572028416,0,787828736,0
0,1749205919079,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.9171142578,49918.44250488281,53027.283447265625,0.41632080078125,33572028416,0,787828736,0
0,1749205919080,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.9180908203,49918.446838378906,53027.285095214844,0.41632080078125,33572028416,0,787828736,0
0,1749205919081,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.91912841797,49918.451599121094,53027.286682128906,0.41632080078125,33572028416,0,787828736,0
0,1749205919082,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.92016601563,49918.456298828125,53027.288146972656,0.41632080078125,33572028416,0,787828736,0
0,1749205919083,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.92114257813,49918.460693359375,53027.289794921875,0.41632080078125,33572028416,0,787828736,0
0,1749205919084,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.92211914063,49918.465270996094,53027.29132080078,0.41632080078125,33572028416,0,787828736,0
1,1749205919085,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.92315673828,49918.47003173828,53027.29266357422,0.41632080078125,33572028416,0,787828736,0
1,1749205919086,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.92413330078,49918.47442626953,53027.29412841797,0.41632080078125,33572028416,0,787828736,0
1,1749205919087,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.92510986328,49918.478942871094,53027.29571533203,0.41632080078125,33572028416,0,787828736,0
1,1749205919088,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.92614746094,49918.48358154297,53027.29736328125,0.41632080078125,33572028416,0,787828736,0
0,1749205919090,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.92712402344,49918.48797607422,53027.29901123047,0.41632080078125,33572028416,0,787828736,0
0,1749205919091,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9291381836,49918.497314453125,53027.30065917969,0.41632080078125,33572028416,0,787828736,0
0,1749205919092,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9301147461,49918.501892089844,53027.30212402344,0.41632080078125,33572028416,0,787828736,0
0,1749205919093,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.93115234375,49918.50634765625,53027.303771972656,0.41632080078125,33572028416,0,787828736,0
0,1749205919094,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.93212890625,49918.5107421875,53027.305114746094,0.41632080078125,33572028416,0,787828736,0
0,1749205919095,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9331665039,49918.51544189453,53027.306579589844,0.41632080078125,33572028416,0,787828736,0
0,1749205919096,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9341430664,49918.51983642578,53027.30810546875,0.41632080078125,33572028416,0,787828736,0
0,1749205919097,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9351196289,49918.5244140625,53027.30987548828,0.41632080078125,33572028416,0,787828736,0
0,1749205919098,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.93615722656,49918.529235839844,53027.311584472656,0.41632080078125,33572028416,0,787828736,0
1,1749205919099,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.93713378906,49918.53405761719,53027.313049316406,0.41632080078125,33572028416,0,787828736,0
1,1749205919100,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.93811035156,49918.53857421875,53027.31475830078,0.41632080078125,33572028416,0,787828736,0
1,1749205919101,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.93914794922,49918.543212890625,53027.31628417969,0.41632080078125,33572028416,0,787828736,0
1,1749205919102,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94012451172,49918.547790527344,53027.31787109375,0.41632080078125,33572028416,0,787828736,0
0,1749205919104,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94207763672,49918.55651855469,53027.319274902344,0.41632080078125,33572028416,0,787828736,0
0,1749205919105,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94311523438,49918.561279296875,53027.32110595703,0.41632080078125,33572028416,0,787828736,0
0,1749205919106,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94409179688,49918.56591796875,53027.32257080078,0.41632080078125,33572028416,0,787828736,0
0,1749205919107,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94512939453,49918.57043457031,53027.32391357422,0.41632080078125,33572028416,0,787828736,0
0,1749205919108,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94610595703,49918.57489013672,53027.32556152344,0.41632080078125,33572028416,0,787828736,0
0,1749205919109,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9471435547,49918.57958984375,53027.327087402344,0.41632080078125,33572028416,0,787828736,0
0,1749205919110,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9481201172,49918.58416748047,53027.32891845703,0.41632080078125,33572028416,0,787828736,0
1,1749205919111,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.94915771484,49918.58905029297,53027.33044433594,0.41632080078125,33572028416,0,787828736,0
1,1749205919112,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.95013427734,49918.59356689453,53027.33221435547,0.41632080078125,33572028416,0,787828736,0
1,1749205919113,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.95111083984,49918.59832763672,53027.33367919922,0.41632080078125,33572028416,0,787828736,0
1,1749205919114,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9521484375,49918.602783203125,53027.3349609375,0.41632080078125,33572028416,0,787828736,0
0,1749205919116,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.953125,49918.60711669922,53027.33642578125,0.41632080078125,33572028416,0,787828736,0
0,1749205919117,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.95513916016,49918.61602783203,53027.33801269531,0.41632080078125,33572028416,0,787828736,0
0,1749205919118,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.95611572266,49918.620361328125,53027.33947753906,0.41632080078125,33572028416,0,787828736,0
0,1749205919119,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.95709228516,49918.625061035156,53027.34130859375,0.41632080078125,33572028416,0,787828736,0
0,1749205919120,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9581298828,49918.629821777344,53027.34295654297,0.41632080078125,33572028416,0,787828736,0
0,1749205919121,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9591064453,49918.63439941406,53027.344482421875,0.41632080078125,33572028416,0,787828736,0
1,1749205919122,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96014404297,49918.63903808594,53027.34588623047,0.41632080078125,33572028416,0,787828736,0
1,1749205919123,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96112060547,49918.6435546875,53027.347412109375,0.41632080078125,33572028416,0,787828736,0
1,1749205919124,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96215820313,49918.648010253906,53027.349182128906,0.41632080078125,33572028416,0,787828736,0
1,1749205919125,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96313476563,49918.65270996094,53027.3505859375,0.41632080078125,33572028416,0,787828736,0
1,1749205919126,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96411132813,49918.6572265625,53027.352111816406,0.41632080078125,33572028416,0,787828736,0
1,1749205919127,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96508789063,49918.661682128906,53027.35339355469,0.41632080078125,33572028416,0,787828736,0
0,1749205919129,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96710205078,49918.67041015625,53027.35485839844,0.41632080078125,33572028416,0,787828736,0
0,1749205919130,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96813964844,49918.67498779297,53027.356506347656,0.41632080078125,33572028416,0,787828736,0
0,1749205919131,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.96911621094,49918.67932128906,53027.357849121094,0.41632080078125,33572028416,0,787828736,0
0,1749205919132,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.97009277344,49918.684020996094,53027.35968017578,0.41632080078125,33572028416,0,787828736,0
0,1749205919133,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.97106933594,49918.68859863281,53027.36120605469,0.41632080078125,33572028416,0,787828736,0
1,1749205919134,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9721069336,49918.693359375,53027.36260986328,0.41632080078125,33572028416,0,787828736,0
1,1749205919135,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.97314453125,49918.69793701172,53027.36407470703,0.41632080078125,33572028416,0,787828736,0
1,1749205919136,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.97412109375,49918.70245361328,53027.36560058594,0.41632080078125,33572028416,0,787828736,0
1,1749205919137,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.97509765625,49918.70690917969,53027.367126464844,0.41632080078125,33572028416,0,787828736,0
1,1749205919138,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9761352539,49918.71154785156,53027.368591308594,0.41632080078125,33572028416,0,787828736,0
1,1749205919139,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9771118164,49918.716064453125,53027.3701171875,0.41632080078125,33572028416,0,787828736,0
0,1749205919141,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.97912597656,49918.720642089844,53027.37188720703,0.41632080078125,33572028416,0,787828736,0
0,1749205919142,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98010253906,49918.729553222656,53027.373474121094,0.41632080078125,33572028416,0,787828736,0
0,1749205919143,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98107910156,49918.73425292969,53027.375,0.41632080078125,33572028416,0,787828736,0
0,1749205919144,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98211669922,49918.738830566406,53027.376525878906,0.41632080078125,33572028416,0,787828736,0
0,1749205919145,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98315429688,49918.74334716797,53027.377868652344,0.41632080078125,33572028416,0,787828736,0
1,1749205919146,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98406982422,49918.747619628906,53027.379333496094,0.41632080078125,33572028416,0,787828736,0
1,1749205919147,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98510742188,49918.752197265625,53027.380920410156,0.41632080078125,33572028416,0,787828736,0
1,1749205919148,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98614501953,49918.7568359375,53027.382385253906,0.41632080078125,33572028416,0,787828736,0
1,1749205919149,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98712158203,49918.761169433594,53027.38391113281,0.41632080078125,33572028416,0,787828736,0
1,1749205919150,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.98809814453,49918.76574707031,53027.38543701172,0.41632080078125,33572028416,0,787828736,0
0,1749205919151,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9891357422,49918.770446777344,53027.38690185547,0.41632080078125,33572028416,0,787828736,0
0,1749205919153,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9901123047,49918.774841308594,53027.388610839844,0.41632080078125,33572028416,0,787828736,0
0,1749205919154,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9920654297,49918.78387451172,53027.39031982422,0.41632080078125,33572028416,0,787828736,0
0,1749205919155,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.99310302734,49918.78845214844,53027.39178466797,0.41632080078125,33572028416,0,787828736,0
0,1749205919156,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.994140625,49918.793029785156,53027.393127441406,0.41632080078125,33572028416,0,787828736,0
0,1749205919157,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.9951171875,49918.79754638672,53027.39471435547,0.41632080078125,33572028416,0,787828736,0
0,1749205919158,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.99615478516,49918.80212402344,53027.396240234375,0.41632080078125,33572028416,0,787828736,0
1,1749205919159,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.99713134766,49918.806701660156,53027.39782714844,0.41632080078125,33572028416,0,787828736,0
1,1749205919160,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.99810791016,49918.81115722656,53027.39923095703,0.41632080078125,33572028416,0,787828736,0
1,1749205919161,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250230.99908447266,49918.81573486328,53027.40106201172,0.41632080078125,33572028416,0,787828736,0
1,1749205919162,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.0001220703,49918.82049560547,53027.40252685547,0.41632080078125,33572028416,0,787828736,0
1,1749205919163,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.0010986328,49918.82507324219,53027.404052734375,0.41632080078125,33572028416,0,787828736,0
1,1749205919164,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.00213623047,49918.82958984375,53027.40545654297,0.41632080078125,33572028416,0,787828736,0
0,1749205919166,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.00408935547,49918.838317871094,53027.40692138672,0.41632080078125,33572028416,0,787828736,0
0,1749205919167,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.00512695313,49918.84289550781,53027.40850830078,0.41632080078125,33572028416,0,787828736,0
0,1749205919168,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.00610351563,49918.847229003906,53027.41003417969,0.41632080078125,33572028416,0,787828736,0
0,1749205919169,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.00708007813,49918.85186767578,53027.411560058594,0.41632080078125,33572028416,0,787828736,0
0,1749205919170,1598,1599,1600,1600,1599,1599,1600,1600,11.111111640930176,0,0,0,10,0,0,0,250231.00811767578,49918.8564453125,53027.413024902344,0.41632080078125,33572028416,0,787828736,0
