Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749145757445,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.00720214844,52031.871826171875,2397.6967163085938,0.26995849609375,33572028416,0,724176896,0
0,1749145757446,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.00915527344,52031.88037109375,2397.6981201171875,0.26995849609375,33572028416,0,724176896,0
0,1749145757447,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.01013183594,52031.884765625,2397.6995849609375,0.26995849609375,33572028416,0,724176896,0
0,1749145757448,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.01110839844,52031.889221191406,2397.7008056640625,0.26995849609375,33572028416,0,724176896,0
1,1749145757449,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0121459961,52031.893615722656,2397.7020874023438,0.26995849609375,33572028416,0,724176896,0
1,1749145757450,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0131225586,52031.89813232422,2397.7034301757813,0.26995849609375,33572028416,0,724176896,0
1,1749145757451,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0140991211,52031.90246582031,2397.704833984375,0.26995849609375,33572028416,0,724176896,0
1,1749145757452,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0150756836,52031.906982421875,2397.706298828125,0.26995849609375,33572028416,0,724176896,0
1,1749145757453,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.01611328125,52031.911560058594,2397.7077026367188,0.26995849609375,33572028416,0,724176896,0
1,1749145757455,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.01708984375,52031.915954589844,2397.7091674804688,0.26995849609375,33572028416,0,724176896,0
1,1749145757456,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0191040039,52031.920471191406,2397.7107543945313,0.26995849609375,33572028416,0,724176896,0
0,1749145757457,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02001953125,52031.92889404297,2397.7119140625,0.26995849609375,33572028416,0,724176896,0
0,1749145757458,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0210571289,52031.933349609375,2397.7132568359375,0.26995849609375,33572028416,0,724176896,0
0,1749145757459,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0220336914,52031.93762207031,2397.7145385742188,0.26995849609375,33572028416,0,724176896,0
1,1749145757460,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02307128906,52031.94219970703,2397.7158203125,0.26995849609375,33572028416,0,724176896,0
1,1749145757461,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02404785156,52031.94665527344,2397.7174072265625,0.26995849609375,33572028416,0,724176896,0
1,1749145757462,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02502441406,52031.951171875,2397.7191162109375,0.26995849609375,33572028416,0,724176896,0
1,1749145757463,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02600097656,52031.95587158203,2397.720458984375,0.26995849609375,33572028416,0,724176896,0
1,1749145757464,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02697753906,52031.960388183594,2397.721923828125,0.26995849609375,33572028416,0,724176896,0
1,1749145757466,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02801513672,52031.96502685547,2397.723388671875,0.26995849609375,33572028416,0,724176896,0
1,1749145757467,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.02899169922,52031.96942138672,2397.7250366210938,0.26995849609375,33572028416,0,724176896,0
0,1749145757468,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03094482422,52031.97814941406,2397.7263793945313,0.26995849609375,33572028416,0,724176896,0
0,1749145757469,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03198242188,52031.98260498047,2397.727783203125,0.26995849609375,33572028416,0,724176896,0
0,1749145757470,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03289794922,52031.98681640625,2397.72900390625,0.26995849609375,33572028416,0,724176896,0
1,1749145757471,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03393554688,52031.991271972656,2397.7302856445313,0.26995849609375,33572028416,0,724176896,0
1,1749145757472,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03491210938,52031.995666503906,2397.7316284179688,0.26995849609375,33572028416,0,724176896,0
1,1749145757473,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03588867188,52032.00018310547,2397.7329711914063,0.26995849609375,33572028416,0,724176896,0
1,1749145757474,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03686523438,52032.00476074219,2397.7348022460938,0.26995849609375,33572028416,0,724176896,0
1,1749145757475,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03790283203,52032.009521484375,2397.7362060546875,0.26995849609375,33572028416,0,724176896,0
1,1749145757477,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.03887939453,52032.01397705078,2397.7376098632813,0.26995849609375,33572028416,0,724176896,0
1,1749145757478,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.04083251953,52032.02258300781,2397.7389526367188,0.26995849609375,33572028416,0,724176896,0
0,1749145757479,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0418701172,52032.02697753906,2397.7403564453125,0.26995849609375,33572028416,0,724176896,0
0,1749145757480,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0428466797,52032.03137207031,2397.7416381835938,0.26995849609375,33572028416,0,724176896,0
0,1749145757481,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0438232422,52032.035583496094,2397.7429809570313,0.26995849609375,33572028416,0,724176896,0
1,1749145757482,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0447998047,52032.04022216797,2397.7445678710938,0.26995849609375,33572028416,0,724176896,0
1,1749145757483,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.04583740234,52032.044860839844,2397.74609375,0.26995849609375,33572028416,0,724176896,0
1,1749145757484,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.04681396484,52032.049377441406,2397.7474365234375,0.26995849609375,33572028416,0,724176896,0
1,1749145757485,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.04779052734,52032.05383300781,2397.7487182617188,0.26995849609375,33572028416,0,724176896,0
1,1749145757486,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.048828125,52032.05841064453,2397.7501831054688,0.26995849609375,33572028416,0,724176896,0
1,1749145757488,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.04974365234,52032.062744140625,2397.7516479492188,0.26995849609375,33572028416,0,724176896,0
1,1749145757489,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.05078125,52032.067443847656,2397.7532958984375,0.26995849609375,33572028416,0,724176896,0
0,1749145757490,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.052734375,52032.07604980469,2397.7544555664063,0.26995849609375,33572028416,0,724176896,0
0,1749145757491,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0537109375,52032.08026123047,2397.7559814453125,0.26995849609375,33572028416,0,724176896,0
0,1749145757492,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.05474853516,52032.084716796875,2397.7572631835938,0.26995849609375,33572028416,0,724176896,0
1,1749145757493,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.05572509766,52032.088928222656,2397.7583618164063,0.26995849609375,33572028416,0,724176896,0
1,1749145757494,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.05670166016,52032.09338378906,2397.7598266601563,0.26995849609375,33572028416,0,724176896,0
1,1749145757495,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0577392578,52032.09814453125,2397.7612915039063,0.26995849609375,33572028416,0,724176896,0
1,1749145757496,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0587158203,52032.102783203125,2397.7630004882813,0.26995849609375,33572028416,0,724176896,0
1,1749145757497,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0596923828,52032.107482910156,2397.764404296875,0.26995849609375,33572028416,0,724176896,0
1,1749145757499,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0606689453,52032.11181640625,2397.7658081054688,0.26995849609375,33572028416,0,724176896,0
1,1749145757500,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0626220703,52032.120361328125,2397.7672729492188,0.26995849609375,33572028416,0,724176896,0
0,1749145757501,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06365966797,52032.12469482422,2397.7684936523438,0.26995849609375,33572028416,0,724176896,0
0,1749145757502,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06463623047,52032.129150390625,2397.7698364257813,0.26995849609375,33572028416,0,724176896,0
0,1749145757503,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06561279297,52032.133544921875,2397.771240234375,0.26995849609375,33572028416,0,724176896,0
1,1749145757504,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06665039063,52032.138122558594,2397.7728271484375,0.26995849609375,33572028416,0,724176896,0
1,1749145757505,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06762695313,52032.14270019531,2397.7743530273438,0.26995849609375,33572028416,0,724176896,0
1,1749145757506,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06860351563,52032.14709472656,2397.7755737304688,0.26995849609375,33572028416,0,724176896,0
1,1749145757507,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.06958007813,52032.151611328125,2397.7769165039063,0.26995849609375,33572028416,0,724176896,0
1,1749145757508,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07061767578,52032.156188964844,2397.7784423828125,0.26995849609375,33572028416,0,724176896,0
1,1749145757510,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07159423828,52032.16064453125,2397.7798461914063,0.26995849609375,33572028416,0,724176896,0
1,1749145757511,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07257080078,52032.165100097656,2397.7815551757813,0.26995849609375,33572028416,0,724176896,0
0,1749145757512,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07452392578,52032.173767089844,2397.78271484375,0.26995849609375,33572028416,0,724176896,0
0,1749145757513,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07550048828,52032.17785644531,2397.7839965820313,0.26995849609375,33572028416,0,724176896,0
0,1749145757514,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07647705078,52032.18231201172,2397.785400390625,0.26995849609375,33572028416,0,724176896,0
1,1749145757515,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07751464844,52032.186767578125,2397.7864990234375,0.26995849609375,33572028416,0,724176896,0
1,1749145757516,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07849121094,52032.191162109375,2397.7879638671875,0.26995849609375,33572028416,0,724176896,0
1,1749145757517,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.07946777344,52032.19580078125,2397.7896728515625,0.26995849609375,33572028416,0,724176896,0
1,1749145757518,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0805053711,52032.20050048828,2397.7914428710938,0.26995849609375,33572028416,0,724176896,0
1,1749145757519,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0814819336,52032.20526123047,2397.7927856445313,0.26995849609375,33572028416,0,724176896,0
1,1749145757521,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0824584961,52032.20965576172,2397.7943115234375,0.26995849609375,33572028416,0,724176896,0
1,1749145757522,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0834350586,52032.21398925781,2397.7955322265625,0.26995849609375,33572028416,0,724176896,0
0,1749145757523,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.08544921875,52032.222595214844,2397.7970581054688,0.26995849609375,33572028416,0,724176896,0
0,1749145757524,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.08642578125,52032.227111816406,2397.7984008789063,0.26995849609375,33572028416,0,724176896,0
0,1749145757525,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.08740234375,52032.2314453125,2397.7999877929688,0.26995849609375,33572028416,0,724176896,0
1,1749145757526,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0884399414,52032.23614501953,2397.801513671875,0.26995849609375,33572028416,0,724176896,0
1,1749145757527,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.08935546875,52032.24072265625,2397.802978515625,0.26995849609375,33572028416,0,724176896,0
1,1749145757528,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09033203125,52032.2451171875,2397.8041381835938,0.26995849609375,33572028416,0,724176896,0
1,1749145757529,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0913696289,52032.24963378906,2397.8058471679688,0.26995849609375,33572028416,0,724176896,0
1,1749145757530,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09240722656,52032.25451660156,2397.8074340820313,0.26995849609375,33572028416,0,724176896,0
1,1749145757532,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.0933227539,52032.25891113281,2397.808837890625,0.26995849609375,33572028416,0,724176896,0
1,1749145757533,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09533691406,52032.267578125,2397.8102416992188,0.26995849609375,33572028416,0,724176896,0
0,1749145757534,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09631347656,52032.27178955078,2397.8115844726563,0.26995849609375,33572028416,0,724176896,0
0,1749145757535,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09729003906,52032.27624511719,2397.8129272460938,0.26995849609375,33572028416,0,724176896,0
0,1749145757536,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09832763672,52032.28076171875,2397.8142700195313,0.26995849609375,33572028416,0,724176896,0
1,1749145757537,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.09930419922,52032.285095214844,2397.8155517578125,0.26995849609375,33572028416,0,724176896,0
1,1749145757538,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10028076172,52032.28955078125,2397.8172607421875,0.26995849609375,33572028416,0,724176896,0
1,1749145757539,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10125732422,52032.29431152344,2397.8189086914063,0.26995849609375,33572028416,0,724176896,0
1,1749145757540,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10223388672,52032.29901123047,2397.8203125,0.26995849609375,33572028416,0,724176896,0
1,1749145757541,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10327148438,52032.303466796875,2397.8216552734375,0.26995849609375,33572028416,0,724176896,0
1,1749145757543,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10424804688,52032.30798339844,2397.822998046875,0.26995849609375,33572028416,0,724176896,0
1,1749145757544,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10620117188,52032.31640625,2397.8242797851563,0.26995849609375,33572028416,0,724176896,0
0,1749145757545,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10717773438,52032.320556640625,2397.82568359375,0.26995849609375,33572028416,0,724176896,0
0,1749145757546,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10815429688,52032.324951171875,2397.8271484375,0.26995849609375,33572028416,0,724176896,0
0,1749145757547,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.10919189453,52032.32971191406,2397.8287353515625,0.26995849609375,33572028416,0,724176896,0
1,1749145757548,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.11016845703,52032.334228515625,2397.8302001953125,0.26995849609375,33572028416,0,724176896,0
1,1749145757549,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.11114501953,52032.33868408203,2397.8316040039063,0.26995849609375,33572028416,0,724176896,0
1,1749145757550,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.11212158203,52032.34313964844,2397.8329467773438,0.26995849609375,33572028416,0,724176896,0
1,1749145757551,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.1131591797,52032.34777832031,2397.8345947265625,0.26995849609375,33572028416,0,724176896,0
1,1749145757552,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.1141357422,52032.35241699219,2397.8359375,0.26995849609375,33572028416,0,724176896,0
1,1749145757554,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.1151123047,52032.35681152344,2397.8372802734375,0.26995849609375,33572028416,0,724176896,0
1,1749145757555,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.11614990234,52032.361267089844,2397.8386840820313,0.26995849609375,33572028416,0,724176896,0
0,1749145757556,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.11810302734,52032.36962890625,2397.8399658203125,0.26995849609375,33572028416,0,724176896,0
0,1749145757557,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.11907958984,52032.37414550781,2397.84130859375,0.26995849609375,33572028416,0,724176896,0
0,1749145757558,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.12005615234,52032.378356933594,2397.8426513671875,0.26995849609375,33572028416,0,724176896,0
1,1749145757559,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.12109375,52032.383056640625,2397.8441772460938,0.26995849609375,33572028416,0,724176896,0
1,1749145757560,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.1220703125,52032.387634277344,2397.8458251953125,0.26995849609375,33572028416,0,724176896,0
