Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749239508189,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17071533203,180033.0430908203,66316.67767333984,0.49212646484375,33572028416,0,833720320,0
1,1749239508191,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17169189453,180033.04748535156,66316.67895507813,0.49212646484375,33572028416,0,833720320,0
1,1749239508192,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17266845703,180033.05206298828,66316.68048095703,0.49212646484375,33572028416,0,833720320,0
0,1749239508193,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17364501953,180033.05670166016,66316.68212890625,0.49212646484375,33572028416,0,833720320,0
0,1749239508194,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17468261719,180033.06121826172,66316.68353271484,0.49212646484375,33572028416,0,833720320,0
0,1749239508195,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17565917969,180033.0655517578,66316.68487548828,0.49212646484375,33572028416,0,833720320,0
1,1749239508196,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.17663574219,180033.07006835938,66316.68634033203,0.49212646484375,33572028416,0,833720320,0
1,1749239508197,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.178649902344,180033.0786743164,66316.6875,0.49212646484375,33572028416,0,833720320,0
1,1749239508198,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.179626464844,180033.08306884766,66316.6889038086,0.49212646484375,33572028416,0,833720320,0
1,1749239508199,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.180603027344,180033.08728027344,66316.69006347656,0.49212646484375,33572028416,0,833720320,0
1,1749239508200,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.181579589844,180033.09185791016,66316.69152832031,0.49212646484375,33572028416,0,833720320,0
1,1749239508202,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.182556152344,180033.0962524414,66316.6928100586,0.49212646484375,33572028416,0,833720320,0
1,1749239508203,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.18359375,180033.1010131836,66316.69458007813,0.49212646484375,33572028416,0,833720320,0
0,1749239508204,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.1845703125,180033.10546875,66316.6958618164,0.49212646484375,33572028416,0,833720320,0
0,1749239508205,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.185607910156,180033.10986328125,66316.69714355469,0.49212646484375,33572028416,0,833720320,0
0,1749239508206,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.1865234375,180033.11401367188,66316.6986694336,0.49212646484375,33572028416,0,833720320,0
1,1749239508207,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.187561035156,180033.1187133789,66316.70031738281,0.49212646484375,33572028416,0,833720320,0
1,1749239508208,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.188537597656,180033.12322998047,66316.70178222656,0.49212646484375,33572028416,0,833720320,0
1,1749239508209,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.190490722656,180033.13208007813,66316.70324707031,0.49212646484375,33572028416,0,833720320,0
1,1749239508210,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19152832031,180033.13653564453,66316.7045288086,0.49212646484375,33572028416,0,833720320,0
1,1749239508211,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19250488281,180033.14086914063,66316.70587158203,0.49212646484375,33572028416,0,833720320,0
1,1749239508213,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19348144531,180033.14526367188,66316.70715332031,0.49212646484375,33572028416,0,833720320,0
1,1749239508214,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19445800781,180033.1495361328,66316.70837402344,0.49212646484375,33572028416,0,833720320,0
0,1749239508215,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19549560547,180033.15399169922,66316.70977783203,0.49212646484375,33572028416,0,833720320,0
0,1749239508216,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19647216797,180033.15850830078,66316.71118164063,0.49212646484375,33572028416,0,833720320,0
0,1749239508217,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19744873047,180033.16314697266,66316.71276855469,0.49212646484375,33572028416,0,833720320,0
1,1749239508218,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.19842529297,180033.1675415039,66316.71417236328,0.49212646484375,33572028416,0,833720320,0
1,1749239508219,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.200439453125,180033.1762084961,66316.71551513672,0.49212646484375,33572028416,0,833720320,0
1,1749239508220,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.201416015625,180033.1806640625,66316.71697998047,0.49212646484375,33572028416,0,833720320,0
1,1749239508221,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.202392578125,180033.1851196289,66316.71862792969,0.49212646484375,33572028416,0,833720320,0
1,1749239508222,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.203369140625,180033.18963623047,66316.7197265625,0.49212646484375,33572028416,0,833720320,0
1,1749239508224,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.204345703125,180033.19384765625,66316.7211303711,0.49212646484375,33572028416,0,833720320,0
1,1749239508225,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.20538330078,180033.19842529297,66316.72247314453,0.49212646484375,33572028416,0,833720320,0
0,1749239508226,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.20635986328,180033.20281982422,66316.72369384766,0.49212646484375,33572028416,0,833720320,0
0,1749239508227,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.20733642578,180033.20703125,66316.72485351563,0.49212646484375,33572028416,0,833720320,0
0,1749239508228,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.20831298828,180033.21130371094,66316.7260131836,0.49212646484375,33572028416,0,833720320,0
1,1749239508229,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.20935058594,180033.21563720703,66316.72747802734,0.49212646484375,33572028416,0,833720320,0
1,1749239508230,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.21032714844,180033.21997070313,66316.72900390625,0.49212646484375,33572028416,0,833720320,0
1,1749239508231,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.21228027344,180033.2290649414,66316.73065185547,0.49212646484375,33572028416,0,833720320,0
1,1749239508232,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.213317871094,180033.23370361328,66316.73217773438,0.49212646484375,33572028416,0,833720320,0
1,1749239508233,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.214294433594,180033.23809814453,66316.73345947266,0.49212646484375,33572028416,0,833720320,0
1,1749239508235,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.215270996094,180033.24243164063,66316.7348022461,0.49212646484375,33572028416,0,833720320,0
1,1749239508236,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.216247558594,180033.24676513672,66316.73620605469,0.49212646484375,33572028416,0,833720320,0
0,1749239508237,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.21728515625,180033.25122070313,66316.73736572266,0.49212646484375,33572028416,0,833720320,0
0,1749239508238,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.218200683594,180033.25537109375,66316.73864746094,0.49212646484375,33572028416,0,833720320,0
0,1749239508239,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.21923828125,180033.259765625,66316.73986816406,0.49212646484375,33572028416,0,833720320,0
1,1749239508240,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.22021484375,180033.2640991211,66316.74102783203,0.49212646484375,33572028416,0,833720320,0
1,1749239508241,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.22119140625,180033.26818847656,66316.74230957031,0.49212646484375,33572028416,0,833720320,0
1,1749239508242,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.223205566406,180033.2764892578,66316.74346923828,0.49212646484375,33572028416,0,833720320,0
1,1749239508243,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.224182128906,180033.2811279297,66316.74505615234,0.49212646484375,33572028416,0,833720320,0
1,1749239508244,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.225158691406,180033.2855834961,66316.74633789063,0.49212646484375,33572028416,0,833720320,0
1,1749239508246,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.22619628906,180033.28997802734,66316.74774169922,0.49212646484375,33572028416,0,833720320,0
1,1749239508247,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.22717285156,180033.29443359375,66316.74914550781,0.49212646484375,33572028416,0,833720320,0
0,1749239508248,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.22814941406,180033.29888916016,66316.75024414063,0.49212646484375,33572028416,0,833720320,0
0,1749239508249,1600,1599,1599,1600,1599,1599,1600,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,53274.22912597656,180033.30310058594,66316.7515258789,0.49212646484375,33572028416,0,833720320,0
0,1749239508250,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.23010253906,180033.30737304688,66316.75286865234,0.49212646484375,33572028416,0,833720320,0
1,1749239508251,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.23114013672,180033.31170654297,66316.75415039063,0.49212646484375,33572028416,0,833720320,0
1,1749239508252,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.23211669922,180033.31591796875,66316.75537109375,0.49212646484375,33572028416,0,833720320,0
1,1749239508253,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.23406982422,180033.32440185547,66316.75671386719,0.49212646484375,33572028416,0,833720320,0
1,1749239508254,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.235107421875,180033.32873535156,66316.75793457031,0.49212646484375,33572028416,0,833720320,0
1,1749239508255,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.236083984375,180033.3331298828,66316.75939941406,0.49212646484375,33572028416,0,833720320,0
1,1749239508257,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.237060546875,180033.3377685547,66316.76080322266,0.49212646484375,33572028416,0,833720320,0
1,1749239508258,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.238037109375,180033.3423461914,66316.76245117188,0.49212646484375,33572028416,0,833720320,0
0,1749239508259,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.23907470703,180033.34692382813,66316.76373291016,0.49212646484375,33572028416,0,833720320,0
0,1749239508260,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24005126953,180033.35131835938,66316.7650756836,0.49212646484375,33572028416,0,833720320,0
0,1749239508261,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24102783203,180033.3555908203,66316.76623535156,0.49212646484375,33572028416,0,833720320,0
1,1749239508262,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24200439453,180033.3599243164,66316.767578125,0.49212646484375,33572028416,0,833720320,0
1,1749239508263,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24298095703,180033.3641357422,66316.76885986328,0.49212646484375,33572028416,0,833720320,0
1,1749239508264,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24499511719,180033.37255859375,66316.7700805664,0.49212646484375,33572028416,0,833720320,0
1,1749239508265,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24597167969,180033.37713623047,66316.77154541016,0.49212646484375,33572028416,0,833720320,0
1,1749239508266,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.24694824219,180033.38159179688,66316.7730102539,0.49212646484375,33572028416,0,833720320,0
1,1749239508268,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.247985839844,180033.38623046875,66316.77453613281,0.49212646484375,33572028416,0,833720320,0
1,1749239508269,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.248962402344,180033.3905029297,66316.77575683594,0.49212646484375,33572028416,0,833720320,0
0,1749239508270,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.249938964844,180033.39489746094,66316.77722167969,0.49212646484375,33572028416,0,833720320,0
0,1749239508271,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.250915527344,180033.39923095703,66316.77862548828,0.49212646484375,33572028416,0,833720320,0
0,1749239508272,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.251953125,180033.4038696289,66316.78009033203,0.49212646484375,33572028416,0,833720320,0
1,1749239508273,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.252868652344,180033.4083251953,66316.78149414063,0.49212646484375,33572028416,0,833720320,0
1,1749239508274,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.25390625,180033.41284179688,66316.7827758789,0.49212646484375,33572028416,0,833720320,0
1,1749239508275,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.255859375,180033.42138671875,66316.7841796875,0.49212646484375,33572028416,0,833720320,0
1,1749239508276,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.2568359375,180033.42572021484,66316.78533935547,0.49212646484375,33572028416,0,833720320,0
1,1749239508277,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.257873535156,180033.43029785156,66316.78686523438,0.49212646484375,33572028416,0,833720320,0
1,1749239508279,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.258850097656,180033.4345703125,66316.7880859375,0.49212646484375,33572028416,0,833720320,0
1,1749239508280,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.259826660156,180033.43920898438,66316.7896118164,0.49212646484375,33572028416,0,833720320,0
0,1749239508281,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.260803222656,180033.44354248047,66316.79095458984,0.49212646484375,33572028416,0,833720320,0
0,1749239508282,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26184082031,180033.44799804688,66316.79229736328,0.49212646484375,33572028416,0,833720320,0
0,1749239508283,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26281738281,180033.45245361328,66316.79370117188,0.49212646484375,33572028416,0,833720320,0
1,1749239508284,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26379394531,180033.4566040039,66316.79504394531,0.49212646484375,33572028416,0,833720320,0
1,1749239508285,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26574707031,180033.46557617188,66316.79656982422,0.49212646484375,33572028416,0,833720320,0
1,1749239508286,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26678466797,180033.4702758789,66316.7982788086,0.49212646484375,33572028416,0,833720320,0
1,1749239508287,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26776123047,180033.474609375,66316.79962158203,0.49212646484375,33572028416,0,833720320,0
1,1749239508288,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.268798828125,180033.47918701172,66316.80102539063,0.49212646484375,33572028416,0,833720320,0
1,1749239508290,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.26971435547,180033.4833984375,66316.80224609375,0.49212646484375,33572028416,0,833720320,0
1,1749239508291,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.270751953125,180033.48779296875,66316.80340576172,0.49212646484375,33572028416,0,833720320,0
0,1749239508292,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.271728515625,180033.49200439453,66316.80480957031,0.49212646484375,33572028416,0,833720320,0
0,1749239508293,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.272705078125,180033.4966430664,66316.80627441406,0.49212646484375,33572028416,0,833720320,0
0,1749239508294,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53274.27374267578,180033.50115966797,66316.80780029297,0.49212646484375,33572028416,0,833720320,0
