Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749148258291,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.5962524414,118761.00518798828,60666.25134277344,0.27532958984375,33572028416,0,749498368,0
0,1749148258292,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.5972290039,118761.00952148438,60666.25274658203,0.27532958984375,33572028416,0,749498368,0
0,1749148258293,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.59826660156,118761.01391601563,60666.25402832031,0.27532958984375,33572028416,0,749498368,0
0,1749148258294,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.59924316406,118761.01824951172,60666.25537109375,0.27532958984375,33572028416,0,749498368,0
1,1749148258295,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60021972656,118761.02264404297,60666.25695800781,0.27532958984375,33572028416,0,749498368,0
1,1749148258296,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60119628906,118761.02722167969,60666.25848388672,0.27532958984375,33572028416,0,749498368,0
1,1749148258297,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60217285156,118761.03198242188,60666.26007080078,0.27532958984375,33572028416,0,749498368,0
1,1749148258298,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60314941406,118761.03649902344,60666.261169433594,0.27532958984375,33572028416,0,749498368,0
1,1749148258299,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60418701172,118761.04089355469,60666.26257324219,0.27532958984375,33572028416,0,749498368,0
1,1749148258301,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60516357422,118761.0453491211,60666.26385498047,0.27532958984375,33572028416,0,749498368,0
1,1749148258302,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60711669922,118761.05352783203,60666.26513671875,0.27532958984375,33572028416,0,749498368,0
0,1749148258303,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60815429688,118761.05780029297,60666.26647949219,0.27532958984375,33572028416,0,749498368,0
0,1749148258304,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.60913085938,118761.06213378906,60666.268005371094,0.27532958984375,33572028416,0,749498368,0
0,1749148258305,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.61010742188,118761.06671142578,60666.269287109375,0.27532958984375,33572028416,0,749498368,0
1,1749148258306,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.61108398438,118761.07098388672,60666.270446777344,0.27532958984375,33572028416,0,749498368,0
1,1749148258307,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.61212158203,118761.0756225586,60666.27197265625,0.27532958984375,33572028416,0,749498368,0
1,1749148258308,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.61309814453,118761.08020019531,60666.273498535156,0.27532958984375,33572028416,0,749498368,0
1,1749148258309,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.61407470703,118761.08483886719,60666.27508544922,0.27532958984375,33572028416,0,749498368,0
1,1749148258310,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6151123047,118761.08935546875,60666.276306152344,0.27532958984375,33572028416,0,749498368,0
1,1749148258312,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.61602783203,118761.09344482422,60666.27770996094,0.27532958984375,33572028416,0,749498368,0
1,1749148258313,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6180419922,118761.10186767578,60666.27893066406,0.27532958984375,33572028416,0,749498368,0
0,1749148258314,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6190185547,118761.10607910156,60666.28015136719,0.27532958984375,33572028416,0,749498368,0
0,1749148258315,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6199951172,118761.11041259766,60666.281311035156,0.27532958984375,33572028416,0,749498368,0
0,1749148258316,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.62103271484,118761.11486816406,60666.28283691406,0.27532958984375,33572028416,0,749498368,0
1,1749148258317,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.62200927734,118761.11932373047,60666.284423828125,0.27532958984375,33572028416,0,749498368,0
1,1749148258318,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.62298583984,118761.1240234375,60666.28582763672,0.27532958984375,33572028416,0,749498368,0
1,1749148258319,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6240234375,118761.12866210938,60666.287536621094,0.27532958984375,33572028416,0,749498368,0
1,1749148258320,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.625,118761.13330078125,60666.28869628906,0.27532958984375,33572028416,0,749498368,0
1,1749148258321,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6259765625,118761.13757324219,60666.29016113281,0.27532958984375,33572028416,0,749498368,0
1,1749148258323,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.626953125,118761.14208984375,60666.29150390625,0.27532958984375,33572028416,0,749498368,0
1,1749148258324,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6279296875,118761.14624023438,60666.29309082031,0.27532958984375,33572028416,0,749498368,0
0,1749148258325,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.62994384766,118761.15478515625,60666.29425048828,0.27532958984375,33572028416,0,749498368,0
0,1749148258326,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.63092041016,118761.15911865234,60666.295471191406,0.27532958984375,33572028416,0,749498368,0
0,1749148258327,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.63189697266,118761.16345214844,60666.29675292969,0.27532958984375,33572028416,0,749498368,0
1,1749148258328,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6329345703,118761.16790771484,60666.2978515625,0.27532958984375,33572028416,0,749498368,0
1,1749148258329,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6339111328,118761.17224121094,60666.29919433594,0.27532958984375,33572028416,0,749498368,0
1,1749148258330,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6348876953,118761.1767578125,60666.300842285156,0.27532958984375,33572028416,0,749498368,0
1,1749148258331,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.6358642578,118761.18145751953,60666.30261230469,0.27532958984375,33572028416,0,749498368,0
1,1749148258332,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.63690185547,118761.18615722656,60666.30383300781,0.27532958984375,33572028416,0,749498368,0
1,1749148258334,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.63787841797,118761.19049072266,60666.30517578125,0.27532958984375,33572028416,0,749498368,0
1,1749148258335,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.63885498047,118761.1947631836,60666.306396484375,0.27532958984375,33572028416,0,749498368,0
0,1749148258336,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.64080810547,118761.20300292969,60666.30780029297,0.27532958984375,33572028416,0,749498368,0
0,1749148258337,1599,1600,1600,1599,1599,1600,1599,1559,17.647058486938477,0,0,0,0,0,0,0,138477.64178466797,118761.2074584961,60666.30908203125,0.27532958984375,33572028416,0,749498368,0
0,1749148258338,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64282226563,118761.2119140625,60666.31066894531,0.27532958984375,33572028416,0,749498368,0
1,1749148258339,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64379882813,118761.21649169922,60666.31219482422,0.27532958984375,33572028416,0,749498368,0
1,1749148258340,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64477539063,118761.22088623047,60666.313415527344,0.27532958984375,33572028416,0,749498368,0
1,1749148258341,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64575195313,118761.22528076172,60666.314697265625,0.27532958984375,33572028416,0,749498368,0
1,1749148258342,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64678955078,118761.22967529297,60666.315979003906,0.27532958984375,33572028416,0,749498368,0
1,1749148258343,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64776611328,118761.23419189453,60666.31750488281,0.27532958984375,33572028416,0,749498368,0
1,1749148258345,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.64874267578,118761.23876953125,60666.318908691406,0.27532958984375,33572028416,0,749498368,0
1,1749148258346,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65069580078,118761.24731445313,60666.32049560547,0.27532958984375,33572028416,0,749498368,0
0,1749148258347,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65167236328,118761.2514038086,60666.32165527344,0.27532958984375,33572028416,0,749498368,0
0,1749148258348,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65270996094,118761.25573730469,60666.32287597656,0.27532958984375,33572028416,0,749498368,0
0,1749148258349,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65368652344,118761.2601928711,60666.32403564453,0.27532958984375,33572028416,0,749498368,0
1,1749148258350,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65466308594,118761.26440429688,60666.325256347656,0.27532958984375,33572028416,0,749498368,0
1,1749148258351,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65563964844,118761.26885986328,60666.326721191406,0.27532958984375,33572028416,0,749498368,0
1,1749148258352,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6566772461,118761.27337646484,60666.328186035156,0.27532958984375,33572028416,0,749498368,0
1,1749148258353,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6576538086,118761.27801513672,60666.329833984375,0.27532958984375,33572028416,0,749498368,0
1,1749148258354,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6586303711,118761.2826538086,60666.331115722656,0.27532958984375,33572028416,0,749498368,0
1,1749148258356,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.65966796875,118761.287109375,60666.332458496094,0.27532958984375,33572028416,0,749498368,0
1,1749148258357,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.66162109375,118761.29559326172,60666.33380126953,0.27532958984375,33572028416,0,749498368,0
0,1749148258358,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.66259765625,118761.29962158203,60666.335205078125,0.27532958984375,33572028416,0,749498368,0
0,1749148258359,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.66357421875,118761.30395507813,60666.33660888672,0.27532958984375,33572028416,0,749498368,0
0,1749148258360,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6646118164,118761.30841064453,60666.337829589844,0.27532958984375,33572028416,0,749498368,0
1,1749148258361,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6655883789,118761.31286621094,60666.339111328125,0.27532958984375,33572028416,0,749498368,0
1,1749148258362,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6665649414,118761.31719970703,60666.34045410156,0.27532958984375,33572028416,0,749498368,0
1,1749148258363,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6675415039,118761.32159423828,60666.34161376953,0.27532958984375,33572028416,0,749498368,0
1,1749148258364,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.66857910156,118761.32598876953,60666.343017578125,0.27532958984375,33572028416,0,749498368,0
1,1749148258365,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.66955566406,118761.33056640625,60666.344482421875,0.27532958984375,33572028416,0,749498368,0
1,1749148258367,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67053222656,118761.3349609375,60666.34582519531,0.27532958984375,33572028416,0,749498368,0
1,1749148258368,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67156982422,118761.3394165039,60666.34753417969,0.27532958984375,33572028416,0,749498368,0
0,1749148258369,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67346191406,118761.34777832031,60666.3486328125,0.27532958984375,33572028416,0,749498368,0
0,1749148258370,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67449951172,118761.3521118164,60666.349853515625,0.27532958984375,33572028416,0,749498368,0
0,1749148258371,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67547607422,118761.3564453125,60666.35119628906,0.27532958984375,33572028416,0,749498368,0
1,1749148258372,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67645263672,118761.36071777344,60666.35223388672,0.27532958984375,33572028416,0,749498368,0
1,1749148258373,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67742919922,118761.36505126953,60666.353576660156,0.27532958984375,33572028416,0,749498368,0
1,1749148258374,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67846679688,118761.3696899414,60666.35510253906,0.27532958984375,33572028416,0,749498368,0
1,1749148258375,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.67950439453,118761.37432861328,60666.35681152344,0.27532958984375,33572028416,0,749498368,0
1,1749148258376,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.68048095703,118761.37908935547,60666.35827636719,0.27532958984375,33572028416,0,749498368,0
1,1749148258378,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.68145751953,118761.38342285156,60666.35955810547,0.27532958984375,33572028416,0,749498368,0
1,1749148258379,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.68341064453,118761.39208984375,60666.36102294922,0.27532958984375,33572028416,0,749498368,0
0,1749148258380,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.68438720703,118761.39630126953,60666.362548828125,0.27532958984375,33572028416,0,749498368,0
0,1749148258381,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6854248047,118761.40075683594,60666.36389160156,0.27532958984375,33572028416,0,749498368,0
0,1749148258382,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6864013672,118761.40509033203,60666.36505126953,0.27532958984375,33572028416,0,749498368,0
1,1749148258383,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6873779297,118761.40936279297,60666.36639404297,0.27532958984375,33572028416,0,749498368,0
1,1749148258384,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6883544922,118761.41381835938,60666.36767578125,0.27532958984375,33572028416,0,749498368,0
1,1749148258385,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6893310547,118761.41815185547,60666.36895751953,0.27532958984375,33572028416,0,749498368,0
1,1749148258386,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6903076172,118761.42254638672,60666.37030029297,0.27532958984375,33572028416,0,749498368,0
1,1749148258387,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.69134521484,118761.42706298828,60666.37176513672,0.27532958984375,33572028416,0,749498368,0
1,1749148258389,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.69232177734,118761.43139648438,60666.37322998047,0.27532958984375,33572028416,0,749498368,0
1,1749148258390,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.69427490234,118761.44024658203,60666.37481689453,0.27532958984375,33572028416,0,749498368,0
0,1749148258391,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6953125,118761.44445800781,60666.37585449219,0.27532958984375,33572028416,0,749498368,0
0,1749148258392,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.6962890625,118761.44873046875,60666.37731933594,0.27532958984375,33572028416,0,749498368,0
0,1749148258393,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.697265625,118761.45416259766,60666.37976074219,0.27532958984375,33572028416,0,749498368,0
1,1749148258394,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.69830322266,118761.45971679688,60666.38244628906,0.27532958984375,33572028416,0,749498368,0
1,1749148258395,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.69927978516,118761.46508789063,60666.38494873047,0.27532958984375,33572028416,0,749498368,0
1,1749148258396,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.7003173828,118761.47076416016,60666.3876953125,0.27532958984375,33572028416,0,749498368,0
1,1749148258397,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.7012939453,118761.47637939453,60666.39025878906,0.27532958984375,33572028416,0,749498368,0
1,1749148258398,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.70233154297,118761.48205566406,60666.39294433594,0.27532958984375,33572028416,0,749498368,0
1,1749148258399,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.70330810547,118761.48742675781,60666.395446777344,0.27532958984375,33572028416,0,749498368,0
1,1749148258401,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.70434570313,118761.4927368164,60666.39709472656,0.27532958984375,33572028416,0,749498368,0
0,1749148258402,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.70629882813,118761.50128173828,60666.39855957031,0.27532958984375,33572028416,0,749498368,0
0,1749148258403,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,5,0,0,0,0,0,138477.70727539063,118761.50555419922,60666.399963378906,0.27532958984375,33572028416,0,749498368,0
