Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749146861898,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.73706054688,83478.91003417969,29879.486267089844,0.272705078125,33572028416,0,739823616,0
1,1749146861899,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.73809814453,83478.91491699219,29879.487854003906,0.272705078125,33572028416,0,739823616,0
1,1749146861900,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.73907470703,83478.9194946289,29879.48944091797,0.272705078125,33572028416,0,739823616,0
1,1749146861901,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7401123047,83478.92413330078,29879.490783691406,0.272705078125,33572028416,0,739823616,0
1,1749146861902,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7410888672,83478.9287109375,29879.4921875,0.272705078125,33572028416,0,739823616,0
1,1749146861904,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7420654297,83478.93292236328,29879.493591308594,0.272705078125,33572028416,0,739823616,0
1,1749146861905,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7440185547,83478.94122314453,29879.494750976563,0.272705078125,33572028416,0,739823616,0
0,1749146861906,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7449951172,83478.94561767578,29879.496337890625,0.272705078125,33572028416,0,739823616,0
0,1749146861907,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.74603271484,83478.95025634766,29879.497924804688,0.272705078125,33572028416,0,739823616,0
0,1749146861908,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.74700927734,83478.95471191406,29879.499389648438,0.272705078125,33572028416,0,739823616,0
1,1749146861909,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.74798583984,83478.9594116211,29879.500854492188,0.272705078125,33572028416,0,739823616,0
1,1749146861910,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7490234375,83478.96405029297,29879.502197265625,0.272705078125,33572028416,0,739823616,0
1,1749146861911,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.75,83478.96850585938,29879.503479003906,0.272705078125,33572028416,0,739823616,0
1,1749146861912,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7509765625,83478.97296142578,29879.504760742188,0.272705078125,33572028416,0,739823616,0
1,1749146861913,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.751953125,83478.97723388672,29879.50634765625,0.272705078125,33572028416,0,739823616,0
1,1749146861915,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7529296875,83478.98168945313,29879.507751464844,0.272705078125,33572028416,0,739823616,0
1,1749146861916,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.75494384766,83478.99035644531,29879.50927734375,0.272705078125,33572028416,0,739823616,0
0,1749146861917,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.75592041016,83478.99475097656,29879.510620117188,0.272705078125,33572028416,0,739823616,0
0,1749146861918,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.75689697266,83478.9990234375,29879.511962890625,0.272705078125,33572028416,0,739823616,0
0,1749146861919,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.75787353516,83479.0034790039,29879.51348876953,0.272705078125,33572028416,0,739823616,0
1,1749146861920,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7589111328,83479.00817871094,29879.515075683594,0.272705078125,33572028416,0,739823616,0
1,1749146861921,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7598876953,83479.0126953125,29879.516540527344,0.272705078125,33572028416,0,739823616,0
1,1749146861922,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76092529297,83479.01739501953,29879.518005371094,0.272705078125,33572028416,0,739823616,0
1,1749146861923,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76190185547,83479.02185058594,29879.51922607422,0.272705078125,33572028416,0,739823616,0
1,1749146861924,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76287841797,83479.02630615234,29879.52081298828,0.272705078125,33572028416,0,739823616,0
1,1749146861926,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76385498047,83479.03076171875,29879.52215576172,0.272705078125,33572028416,0,739823616,0
1,1749146861927,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76580810547,83479.03936767578,29879.52362060547,0.272705078125,33572028416,0,739823616,0
0,1749146861928,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76678466797,83479.0435180664,29879.525024414063,0.272705078125,33572028416,0,739823616,0
0,1749146861929,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76782226563,83479.04803466797,29879.526428222656,0.272705078125,33572028416,0,739823616,0
0,1749146861930,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76879882813,83479.05242919922,29879.527587890625,0.272705078125,33572028416,0,739823616,0
1,1749146861931,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.76977539063,83479.05700683594,29879.52899169922,0.272705078125,33572028416,0,739823616,0
1,1749146861932,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77081298828,83479.06146240234,29879.530395507813,0.272705078125,33572028416,0,739823616,0
1,1749146861933,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77178955078,83479.06591796875,29879.53173828125,0.272705078125,33572028416,0,739823616,0
1,1749146861934,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77276611328,83479.07037353516,29879.533081054688,0.272705078125,33572028416,0,739823616,0
1,1749146861935,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77374267578,83479.07470703125,29879.534606933594,0.272705078125,33572028416,0,739823616,0
1,1749146861937,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77471923828,83479.07916259766,29879.536010742188,0.272705078125,33572028416,0,739823616,0
1,1749146861938,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77673339844,83479.08801269531,29879.53759765625,0.272705078125,33572028416,0,739823616,0
0,1749146861939,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77770996094,83479.0922241211,29879.538696289063,0.272705078125,33572028416,0,739823616,0
0,1749146861940,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77868652344,83479.09655761719,29879.5400390625,0.272705078125,33572028416,0,739823616,0
0,1749146861941,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.77966308594,83479.10095214844,29879.54132080078,0.272705078125,33572028416,0,739823616,0
1,1749146861942,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.78063964844,83479.10522460938,29879.542541503906,0.272705078125,33572028416,0,739823616,0
1,1749146861943,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7816772461,83479.10955810547,29879.544067382813,0.272705078125,33572028416,0,739823616,0
1,1749146861944,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7826538086,83479.11431884766,29879.545776367188,0.272705078125,33572028416,0,739823616,0
1,1749146861945,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.78369140625,83479.11926269531,29879.547424316406,0.272705078125,33572028416,0,739823616,0
1,1749146861946,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.78466796875,83479.1240234375,29879.548950195313,0.272705078125,33572028416,0,739823616,0
1,1749146861948,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.78564453125,83479.1284790039,29879.550415039063,0.272705078125,33572028416,0,739823616,0
1,1749146861949,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7876586914,83479.13720703125,29879.5517578125,0.272705078125,33572028416,0,739823616,0
0,1749146861950,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.78857421875,83479.14111328125,29879.553100585938,0.272705078125,33572028416,0,739823616,0
0,1749146861951,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7896118164,83479.14556884766,29879.55450439453,0.272705078125,33572028416,0,739823616,0
0,1749146861952,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7905883789,83479.15002441406,29879.555786132813,0.272705078125,33572028416,0,739823616,0
0,1749146861953,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.7915649414,83479.15441894531,29879.55694580078,0.272705078125,33572028416,0,739823616,0
1,1749146861954,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79260253906,83479.15887451172,29879.55841064453,0.272705078125,33572028416,0,739823616,0
1,1749146861955,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79357910156,83479.16345214844,29879.560607910156,0.272705078125,33572028416,0,739823616,0
0,1749146861956,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79461669922,83479.16870117188,29879.562561035156,0.272705078125,33572028416,0,739823616,0
0,1749146861957,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79559326172,83479.17358398438,29879.564575195313,0.272705078125,33572028416,0,739823616,0
1,1749146861958,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79656982422,83479.17877197266,29879.566833496094,0.272705078125,33572028416,0,739823616,0
1,1749146861960,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79858398438,83479.18853759766,29879.568969726563,0.272705078125,33572028416,0,739823616,0
1,1749146861961,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.79962158203,83479.19329833984,29879.571228027344,0.272705078125,33572028416,0,739823616,0
0,1749146861962,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.80059814453,83479.19873046875,29879.573608398438,0.272705078125,33572028416,0,739823616,0
0,1749146861963,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8016357422,83479.20416259766,29879.576049804688,0.272705078125,33572028416,0,739823616,0
0,1749146861964,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8026123047,83479.2095336914,29879.57861328125,0.272705078125,33572028416,0,739823616,0
1,1749146861965,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8035888672,83479.21514892578,29879.581176757813,0.272705078125,33572028416,0,739823616,0
1,1749146861966,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.80462646484,83479.22082519531,29879.58331298828,0.272705078125,33572028416,0,739823616,0
1,1749146861967,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8056640625,83479.22589111328,29879.585327148438,0.272705078125,33572028416,0,739823616,0
0,1749146861968,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.806640625,83479.23107910156,29879.587524414063,0.272705078125,33572028416,0,739823616,0
0,1749146861969,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.80767822266,83479.23596191406,29879.58953857422,0.272705078125,33572028416,0,739823616,0
0,1749146861970,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.80865478516,83479.24133300781,29879.591918945313,0.272705078125,33572028416,0,739823616,0
0,1749146861971,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.80963134766,83479.24682617188,29879.594116210938,0.272705078125,33572028416,0,739823616,0
0,1749146861973,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8116455078,83479.2562866211,29879.595947265625,0.272705078125,33572028416,0,739823616,0
0,1749146861974,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8126220703,83479.26147460938,29879.598083496094,0.272705078125,33572028416,0,739823616,0
0,1749146861975,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81365966797,83479.26727294922,29879.60107421875,0.272705078125,33572028416,0,739823616,0
0,1749146861976,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81469726563,83479.27270507813,29879.60369873047,0.272705078125,33572028416,0,739823616,0
0,1749146861977,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81567382813,83479.27801513672,29879.606079101563,0.272705078125,33572028416,0,739823616,0
0,1749146861978,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81665039063,83479.28332519531,29879.608276367188,0.272705078125,33572028416,0,739823616,0
0,1749146861979,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81762695313,83479.2885131836,29879.610595703125,0.272705078125,33572028416,0,739823616,0
1,1749146861980,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81866455078,83479.29388427734,29879.61279296875,0.272705078125,33572028416,0,739823616,0
1,1749146861981,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.81970214844,83479.29931640625,29879.615173339844,0.272705078125,33572028416,0,739823616,0
1,1749146861982,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.82067871094,83479.30450439453,29879.617431640625,0.272705078125,33572028416,0,739823616,0
0,1749146861983,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.82165527344,83479.30993652344,29879.619689941406,0.272705078125,33572028416,0,739823616,0
0,1749146861984,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8226928711,83479.31506347656,29879.621826171875,0.272705078125,33572028416,0,739823616,0
0,1749146861985,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8236694336,83479.3203125,29879.62432861328,0.272705078125,33572028416,0,739823616,0
0,1749146861986,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.82568359375,83479.33074951172,29879.626586914063,0.272705078125,33572028416,0,739823616,0
0,1749146861988,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8267211914,83479.33624267578,29879.62921142578,0.272705078125,33572028416,0,739823616,0
0,1749146861989,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8276977539,83479.34118652344,29879.63116455078,0.272705078125,33572028416,0,739823616,0
0,1749146861990,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8286743164,83479.3466796875,29879.63427734375,0.272705078125,33572028416,0,739823616,0
0,1749146861991,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.82971191406,83479.35241699219,29879.636657714844,0.272705078125,33572028416,0,739823616,0
0,1749146861992,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83068847656,83479.35815429688,29879.639099121094,0.272705078125,33572028416,0,739823616,0
0,1749146861993,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83166503906,83479.36352539063,29879.641967773438,0.272705078125,33572028416,0,739823616,0
0,1749146861994,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83270263672,83479.36895751953,29879.64434814453,0.272705078125,33572028416,0,739823616,0
1,1749146861995,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83374023438,83479.37463378906,29879.646911621094,0.272705078125,33572028416,0,739823616,0
1,1749146861996,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83471679688,83479.38024902344,29879.64923095703,0.272705078125,33572028416,0,739823616,0
1,1749146861997,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83569335938,83479.38555908203,29879.651489257813,0.272705078125,33572028416,0,739823616,0
1,1749146861998,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83673095703,83479.39080810547,29879.65350341797,0.272705078125,33572028416,0,739823616,0
0,1749146861999,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83868408203,83479.40051269531,29879.655639648438,0.272705078125,33572028416,0,739823616,0
0,1749146862001,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.83868408203,83479.40051269531,29879.658264160156,0.272705078125,33572028416,0,739823616,0
0,1749146862002,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8406982422,83479.41143798828,29879.660522460938,0.272705078125,33572028416,0,739823616,0
0,1749146862003,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8416748047,83479.41680908203,29879.66326904297,0.272705078125,33572028416,0,739823616,0
0,1749146862004,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.84271240234,83479.42248535156,29879.666076660156,0.272705078125,33572028416,0,739823616,0
0,1749146862005,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.84368896484,83479.42803955078,29879.668579101563,0.272705078125,33572028416,0,739823616,0
0,1749146862006,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8447265625,83479.43371582031,29879.670959472656,0.272705078125,33572028416,0,739823616,0
0,1749146862007,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.845703125,83479.43914794922,29879.67352294922,0.272705078125,33572028416,0,739823616,0
0,1749146862008,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.84674072266,83479.44464111328,29879.67608642578,0.272705078125,33572028416,0,739823616,0
1,1749146862009,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.84771728516,83479.45001220703,29879.67852783203,0.272705078125,33572028416,0,739823616,0
1,1749146862010,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.84869384766,83479.4555053711,29879.68084716797,0.272705078125,33572028416,0,739823616,0
1,1749146862011,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.84967041016,83479.46075439453,29879.68310546875,0.272705078125,33572028416,0,739823616,0
1,1749146862012,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.8507080078,83479.46618652344,29879.685119628906,0.272705078125,33572028416,0,739823616,0
0,1749146862013,1600,1600,1599,1599,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,136078.85272216797,83479.47583007813,29879.687255859375,0.272705078125,33572028416,0,739823616,0
