Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749235992313,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.255432128906,54061.748291015625,214300.93090820313,0.48590087890625,33572028416,0,815644672,0
0,1749235992314,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.25646972656,54061.752685546875,214300.93212890625,0.48590087890625,33572028416,0,815644672,0
0,1749235992315,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.25744628906,54061.75701904297,214300.9334716797,0.48590087890625,33572028416,0,815644672,0
1,1749235992316,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.25842285156,54061.76141357422,214300.9346923828,0.48590087890625,33572028416,0,815644672,0
1,1749235992317,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.25939941406,54061.76574707031,214300.93603515625,0.48590087890625,33572028416,0,815644672,0
1,1749235992318,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.26037597656,54061.77020263672,214300.9376220703,0.48590087890625,33572028416,0,815644672,0
1,1749235992319,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.26135253906,54061.77490234375,214300.9393310547,0.48590087890625,33572028416,0,815644672,0
1,1749235992320,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.26239013672,54061.779724121094,214300.94061279297,0.48590087890625,33572028416,0,815644672,0
1,1749235992322,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.26336669922,54061.78405761719,214300.94207763672,0.48590087890625,33572028416,0,815644672,0
1,1749235992323,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.26531982422,54061.792724609375,214300.94342041016,0.48590087890625,33572028416,0,815644672,0
0,1749235992324,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.266357421875,54061.796936035156,214300.94482421875,0.48590087890625,33572028416,0,815644672,0
0,1749235992325,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.267333984375,54061.80139160156,214300.94622802734,0.48590087890625,33572028416,0,815644672,0
0,1749235992326,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.268310546875,54061.805603027344,214300.94744873047,0.48590087890625,33572028416,0,815644672,0
1,1749235992327,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.26934814453,54061.80993652344,214300.94854736328,0.48590087890625,33572028416,0,815644672,0
1,1749235992328,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27032470703,54061.81427001953,214300.94995117188,0.48590087890625,33572028416,0,815644672,0
1,1749235992329,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27130126953,54061.81866455078,214300.95123291016,0.48590087890625,33572028416,0,815644672,0
1,1749235992330,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27227783203,54061.82312011719,214300.95275878906,0.48590087890625,33572028416,0,815644672,0
1,1749235992331,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27325439453,54061.82775878906,214300.95428466797,0.48590087890625,33572028416,0,815644672,0
1,1749235992333,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27429199219,54061.83233642578,214300.9556274414,0.48590087890625,33572028416,0,815644672,0
1,1749235992334,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27624511719,54061.83673095703,214300.95697021484,0.48590087890625,33572028416,0,815644672,0
0,1749235992335,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27722167969,54061.84503173828,214300.95825195313,0.48590087890625,33572028416,0,815644672,0
0,1749235992336,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.278259277344,54061.84942626953,214300.9595336914,0.48590087890625,33572028416,0,815644672,0
0,1749235992337,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.27917480469,54061.85363769531,214300.96087646484,0.48590087890625,33572028416,0,815644672,0
1,1749235992338,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.280212402344,54061.858154296875,214300.96221923828,0.48590087890625,33572028416,0,815644672,0
1,1749235992339,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.281188964844,54061.86260986328,214300.96380615234,0.48590087890625,33572028416,0,815644672,0
1,1749235992340,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.282165527344,54061.867248535156,214300.96545410156,0.48590087890625,33572028416,0,815644672,0
1,1749235992341,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.283142089844,54061.872009277344,214300.96685791016,0.48590087890625,33572028416,0,815644672,0
1,1749235992342,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.2841796875,54061.876525878906,214300.96807861328,0.48590087890625,33572028416,0,815644672,0
1,1749235992344,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.28515625,54061.88067626953,214300.96954345703,0.48590087890625,33572028416,0,815644672,0
1,1749235992345,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,0,0,0,5,0,0,47278.287170410156,54061.88507080078,214300.97052001953,0.48590087890625,33572028416,0,815644672,0
0,1749235992346,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.28820800781,54061.893493652344,214300.97235107422,0.48590087890625,33572028416,0,815644672,0
0,1749235992347,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.28918457031,54061.898498535156,214300.9741821289,0.48590087890625,33572028416,0,815644672,0
0,1749235992348,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.29016113281,54061.903259277344,214300.97583007813,0.48590087890625,33572028416,0,815644672,0
1,1749235992349,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.29113769531,54061.907470703125,214300.97692871094,0.48590087890625,33572028416,0,815644672,0
1,1749235992350,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.29211425781,54061.91198730469,214300.9783935547,0.48590087890625,33572028416,0,815644672,0
1,1749235992351,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.29315185547,54061.91662597656,214300.98010253906,0.48590087890625,33572028416,0,815644672,0
1,1749235992352,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.29412841797,54061.92150878906,214300.98205566406,0.48590087890625,33572028416,0,815644672,0
1,1749235992353,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.29510498047,54061.92639160156,214300.9835205078,0.48590087890625,33572028416,0,815644672,0
1,1749235992355,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.296142578125,54061.93084716797,214300.9849243164,0.48590087890625,33572028416,0,815644672,0
1,1749235992356,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.298095703125,54061.935302734375,214300.9862060547,0.48590087890625,33572028416,0,815644672,0
0,1749235992357,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.299072265625,54061.94354248047,214300.98767089844,0.48590087890625,33572028416,0,815644672,0
0,1749235992358,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.300048828125,54061.94793701172,214300.98889160156,0.48590087890625,33572028416,0,815644672,0
0,1749235992359,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30108642578,54061.95245361328,214300.9903564453,0.48590087890625,33572028416,0,815644672,0
1,1749235992360,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30206298828,54061.957275390625,214300.99212646484,0.48590087890625,33572028416,0,815644672,0
1,1749235992361,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30303955078,54061.9619140625,214300.99365234375,0.48590087890625,33572028416,0,815644672,0
1,1749235992362,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30407714844,54061.96649169922,214300.99505615234,0.48590087890625,33572028416,0,815644672,0
1,1749235992363,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30499267578,54061.97082519531,214300.99633789063,0.48590087890625,33572028416,0,815644672,0
1,1749235992364,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30603027344,54061.975341796875,214300.99774169922,0.48590087890625,33572028416,0,815644672,0
1,1749235992366,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30700683594,54061.979736328125,214300.99896240234,0.48590087890625,33572028416,0,815644672,0
1,1749235992367,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.308044433594,54061.98406982422,214301.00024414063,0.48590087890625,33572028416,0,815644672,0
0,1749235992368,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.30993652344,54061.99237060547,214301.0020751953,0.48590087890625,33572028416,0,815644672,0
0,1749235992369,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.310974121094,54061.99719238281,214301.00354003906,0.48590087890625,33572028416,0,815644672,0
0,1749235992370,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.311950683594,54062.001708984375,214301.0048828125,0.48590087890625,33572028416,0,815644672,0
1,1749235992371,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.31298828125,54062.00622558594,214301.0062866211,0.48590087890625,33572028416,0,815644672,0
1,1749235992372,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.313903808594,54062.01062011719,214301.00756835938,0.48590087890625,33572028416,0,815644672,0
1,1749235992373,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.31494140625,54062.01501464844,214301.0092163086,0.48590087890625,33572028416,0,815644672,0
1,1749235992374,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.31591796875,54062.01965332031,214301.0106201172,0.48590087890625,33572028416,0,815644672,0
1,1749235992375,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.31689453125,54062.02429199219,214301.01196289063,0.48590087890625,33572028416,0,815644672,0
1,1749235992377,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.317932128906,54062.02868652344,214301.01330566406,0.48590087890625,33572028416,0,815644672,0
1,1749235992378,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.319885253906,54062.03698730469,214301.01440429688,0.48590087890625,33572028416,0,815644672,0
0,1749235992379,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.320861816406,54062.04138183594,214301.01593017578,0.48590087890625,33572028416,0,815644672,0
0,1749235992380,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32189941406,54062.045837402344,214301.01733398438,0.48590087890625,33572028416,0,815644672,0
0,1749235992381,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.322814941406,54062.05017089844,214301.01892089844,0.48590087890625,33572028416,0,815644672,0
1,1749235992382,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32385253906,54062.054931640625,214301.0205078125,0.48590087890625,33572028416,0,815644672,0
1,1749235992383,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32482910156,54062.05938720703,214301.02178955078,0.48590087890625,33572028416,0,815644672,0
1,1749235992384,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32580566406,54062.06396484375,214301.02325439453,0.48590087890625,33572028416,0,815644672,0
1,1749235992385,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32684326172,54062.068420410156,214301.0245361328,0.48590087890625,33572028416,0,815644672,0
1,1749235992386,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32781982422,54062.07287597656,214301.02600097656,0.48590087890625,33572028416,0,815644672,0
1,1749235992388,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32879638672,54062.077392578125,214301.02734375,0.48590087890625,33572028416,0,815644672,0
1,1749235992389,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.32977294922,54062.081481933594,214301.02862548828,0.48590087890625,33572028416,0,815644672,0
0,1749235992390,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.331787109375,54062.08996582031,214301.03009033203,0.48590087890625,33572028416,0,815644672,0
0,1749235992391,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.332763671875,54062.09436035156,214301.03143310547,0.48590087890625,33572028416,0,815644672,0
0,1749235992392,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.333740234375,54062.09875488281,214301.03271484375,0.48590087890625,33572028416,0,815644672,0
1,1749235992393,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.334716796875,54062.10314941406,214301.0340576172,0.48590087890625,33572028416,0,815644672,0
1,1749235992394,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.335693359375,54062.10760498047,214301.03533935547,0.48590087890625,33572028416,0,815644672,0
1,1749235992395,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.33673095703,54062.11193847656,214301.03662109375,0.48590087890625,33572028416,0,815644672,0
1,1749235992396,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.33770751953,54062.11639404297,214301.03814697266,0.48590087890625,33572028416,0,815644672,0
1,1749235992397,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.33868408203,54062.12091064453,214301.03955078125,0.48590087890625,33572028416,0,815644672,0
1,1749235992399,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.33972167969,54062.125427246094,214301.04083251953,0.48590087890625,33572028416,0,815644672,0
1,1749235992400,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.34167480469,54062.13391113281,214301.0421142578,0.48590087890625,33572028416,0,815644672,0
0,1749235992401,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.34265136719,54062.138244628906,214301.04376220703,0.48590087890625,33572028416,0,815644672,0
0,1749235992402,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.343688964844,54062.142639160156,214301.04510498047,0.48590087890625,33572028416,0,815644672,0
0,1749235992403,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.34460449219,54062.14685058594,214301.0464477539,0.48590087890625,33572028416,0,815644672,0
1,1749235992404,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.345642089844,54062.151428222656,214301.04791259766,0.48590087890625,33572028416,0,815644672,0
1,1749235992405,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.346618652344,54062.15588378906,214301.04913330078,0.48590087890625,33572028416,0,815644672,0
1,1749235992406,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.347595214844,54062.16027832031,214301.0503540039,0.48590087890625,33572028416,0,815644672,0
1,1749235992407,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.348571777344,54062.16467285156,214301.05169677734,0.48590087890625,33572028416,0,815644672,0
1,1749235992408,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.349609375,54062.169189453125,214301.05322265625,0.48590087890625,33572028416,0,815644672,0
1,1749235992410,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.3505859375,54062.17370605469,214301.0545654297,0.48590087890625,33572028416,0,815644672,0
1,1749235992411,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.351623535156,54062.17810058594,214301.05603027344,0.48590087890625,33572028416,0,815644672,0
0,1749235992412,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.353576660156,54062.186584472656,214301.05737304688,0.48590087890625,33572028416,0,815644672,0
0,1749235992413,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.354553222656,54062.190856933594,214301.05865478516,0.48590087890625,33572028416,0,815644672,0
0,1749235992414,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.355529785156,54062.19512939453,214301.05981445313,0.48590087890625,33572028416,0,815644672,0
1,1749235992415,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.35656738281,54062.199462890625,214301.06103515625,0.48590087890625,33572028416,0,815644672,0
1,1749235992416,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.35754394531,54062.203857421875,214301.06243896484,0.48590087890625,33572028416,0,815644672,0
1,1749235992417,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.35852050781,54062.20831298828,214301.06372070313,0.48590087890625,33572028416,0,815644672,0
1,1749235992418,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.35949707031,54062.21276855469,214301.06549072266,0.48590087890625,33572028416,0,815644672,0
1,1749235992419,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.36047363281,54062.21746826172,214301.06689453125,0.48590087890625,33572028416,0,815644672,0
1,1749235992421,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.36151123047,54062.22198486328,214301.06829833984,0.48590087890625,33572028416,0,815644672,0
1,1749235992422,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.36346435547,54062.22619628906,214301.06964111328,0.48590087890625,33572028416,0,815644672,0
0,1749235992423,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.36444091797,54062.23486328125,214301.0711669922,0.48590087890625,33572028416,0,815644672,0
0,1749235992424,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.365478515625,54062.23937988281,214301.07257080078,0.48590087890625,33572028416,0,815644672,0
0,1749235992425,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.36639404297,54062.24353027344,214301.0737915039,0.48590087890625,33572028416,0,815644672,0
0,1749235992426,1600,1599,1600,1600,1599,1599,1600,1601,22.22222328186035,0,5,0,0,0,0,0,47278.367431640625,54062.24816894531,214301.07525634766,0.48590087890625,33572028416,0,815644672,0
