Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749194797442,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.14251708984,152132.06378173828,195040.4268798828,0.3900146484375,33572028416,0,777658368,0
0,1749194797443,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.14349365234,152132.06805419922,195040.42803955078,0.3900146484375,33572028416,0,777658368,0
0,1749194797444,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.14453125,152132.07250976563,195040.42932128906,0.3900146484375,33572028416,0,777658368,0
0,1749194797445,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.14544677734,152132.07678222656,195040.4307861328,0.3900146484375,33572028416,0,777658368,0
1,1749194797446,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.146484375,152132.08129882813,195040.43225097656,0.3900146484375,33572028416,0,777658368,0
1,1749194797447,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1474609375,152132.08575439453,195040.43383789063,0.3900146484375,33572028416,0,777658368,0
1,1749194797448,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.14849853516,152132.09057617188,195040.43524169922,0.3900146484375,33572028416,0,777658368,0
1,1749194797449,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.14947509766,152132.09503173828,195040.43658447266,0.3900146484375,33572028416,0,777658368,0
1,1749194797450,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.15045166016,152132.099609375,195040.43817138672,0.3900146484375,33572028416,0,777658368,0
1,1749194797452,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.15142822266,152132.10400390625,195040.4395751953,0.3900146484375,33572028416,0,777658368,0
1,1749194797453,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.15338134766,152132.11279296875,195040.44122314453,0.3900146484375,33572028416,0,777658368,0
0,1749194797454,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1544189453,152132.11700439453,195040.4423828125,0.3900146484375,33572028416,0,777658368,0
0,1749194797455,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1553955078,152132.12133789063,195040.44366455078,0.3900146484375,33572028416,0,777658368,0
0,1749194797456,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.15643310547,152132.12579345703,195040.44494628906,0.3900146484375,33572028416,0,777658368,0
1,1749194797457,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1573486328,152132.13006591797,195040.44622802734,0.3900146484375,33572028416,0,777658368,0
1,1749194797458,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.15838623047,152132.13452148438,195040.44775390625,0.3900146484375,33572028416,0,777658368,0
1,1749194797459,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.15936279297,152132.13916015625,195040.44952392578,0.3900146484375,33572028416,0,777658368,0
1,1749194797460,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16033935547,152132.14392089844,195040.45092773438,0.3900146484375,33572028416,0,777658368,0
1,1749194797461,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16137695313,152132.1485595703,195040.4522705078,0.3900146484375,33572028416,0,777658368,0
1,1749194797463,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16235351563,152132.15283203125,195040.4536743164,0.3900146484375,33572028416,0,777658368,0
1,1749194797464,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16430664063,152132.16119384766,195040.45477294922,0.3900146484375,33572028416,0,777658368,0
0,1749194797465,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16528320313,152132.16540527344,195040.45629882813,0.3900146484375,33572028416,0,777658368,0
0,1749194797466,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16625976563,152132.16973876953,195040.45776367188,0.3900146484375,33572028416,0,777658368,0
0,1749194797467,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16729736328,152132.1743774414,195040.4594116211,0.3900146484375,33572028416,0,777658368,0
1,1749194797468,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16827392578,152132.1791381836,195040.4609375,0.3900146484375,33572028416,0,777658368,0
1,1749194797469,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.16925048828,152132.1837158203,195040.46221923828,0.3900146484375,33572028416,0,777658368,0
1,1749194797470,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.17028808594,152132.18823242188,195040.46362304688,0.3900146484375,33572028416,0,777658368,0
1,1749194797471,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.17126464844,152132.19268798828,195040.46490478516,0.3900146484375,33572028416,0,777658368,0
1,1749194797472,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.17224121094,152132.19720458984,195040.46649169922,0.3900146484375,33572028416,0,777658368,0
1,1749194797474,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.17321777344,152132.20166015625,195040.46783447266,0.3900146484375,33572028416,0,777658368,0
1,1749194797475,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1752319336,152132.21044921875,195040.46948242188,0.3900146484375,33572028416,0,777658368,0
0,1749194797476,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1762084961,152132.21478271484,195040.4711303711,0.3900146484375,33572028416,0,777658368,0
0,1749194797477,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1771850586,152132.21923828125,195040.47235107422,0.3900146484375,33572028416,0,777658368,0
0,1749194797478,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1781616211,152132.2235107422,195040.47357177734,0.3900146484375,33572028416,0,777658368,0
1,1749194797479,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1791381836,152132.22784423828,195040.4747314453,0.3900146484375,33572028416,0,777658368,0
1,1749194797480,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1801147461,152132.23223876953,195040.4761352539,0.3900146484375,33572028416,0,777658368,0
1,1749194797481,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18115234375,152132.2367553711,195040.4775390625,0.3900146484375,33572028416,0,777658368,0
1,1749194797482,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18212890625,152132.24127197266,195040.4793701172,0.3900146484375,33572028416,0,777658368,0
1,1749194797483,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18310546875,152132.24603271484,195040.48077392578,0.3900146484375,33572028416,0,777658368,0
1,1749194797485,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18408203125,152132.2504272461,195040.48248291016,0.3900146484375,33572028416,0,777658368,0
1,1749194797486,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.1860961914,152132.259765625,195040.484375,0.3900146484375,33572028416,0,777658368,0
0,1749194797487,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18713378906,152132.26428222656,195040.4859008789,0.3900146484375,33572028416,0,777658368,0
0,1749194797488,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18811035156,152132.26861572266,195040.48724365234,0.3900146484375,33572028416,0,777658368,0
0,1749194797489,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.18908691406,152132.27294921875,195040.48852539063,0.3900146484375,33572028416,0,777658368,0
1,1749194797490,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19006347656,152132.27734375,195040.4898071289,0.3900146484375,33572028416,0,777658368,0
1,1749194797491,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19104003906,152132.28173828125,195040.4912109375,0.3900146484375,33572028416,0,777658368,0
1,1749194797492,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19201660156,152132.2861328125,195040.49249267578,0.3900146484375,33572028416,0,777658368,0
1,1749194797493,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19305419922,152132.29064941406,195040.4940185547,0.3900146484375,33572028416,0,777658368,0
1,1749194797494,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19403076172,152132.29510498047,195040.49560546875,0.3900146484375,33572028416,0,777658368,0
1,1749194797496,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19500732422,152132.2998046875,195040.4970703125,0.3900146484375,33572028416,0,777658368,0
1,1749194797497,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19702148438,152132.30859375,195040.4984741211,0.3900146484375,33572028416,0,777658368,0
0,1749194797498,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19799804688,152132.31280517578,195040.49981689453,0.3900146484375,33572028416,0,777658368,0
0,1749194797499,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19897460938,152132.31701660156,195040.50115966797,0.3900146484375,33572028416,0,777658368,0
0,1749194797500,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.19995117188,152132.32153320313,195040.5025024414,0.3900146484375,33572028416,0,777658368,0
1,1749194797501,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.20092773438,152132.32592773438,195040.50408935547,0.3900146484375,33572028416,0,777658368,0
1,1749194797502,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.20196533203,152132.33056640625,195040.50561523438,0.3900146484375,33572028416,0,777658368,0
1,1749194797503,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.20294189453,152132.3353881836,195040.50732421875,0.3900146484375,33572028416,0,777658368,0
1,1749194797504,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.20391845703,152132.34002685547,195040.50854492188,0.3900146484375,33572028416,0,777658368,0
1,1749194797505,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.20489501953,152132.34448242188,195040.5098876953,0.3900146484375,33572028416,0,777658368,0
1,1749194797507,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2059326172,152132.3487548828,195040.51123046875,0.3900146484375,33572028416,0,777658368,0
1,1749194797508,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2078857422,152132.35723876953,195040.51239013672,0.3900146484375,33572028416,0,777658368,0
0,1749194797509,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2088623047,152132.3617553711,195040.5140991211,0.3900146484375,33572028416,0,777658368,0
0,1749194797510,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2098388672,152132.3660888672,195040.515625,0.3900146484375,33572028416,0,777658368,0
0,1749194797511,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.21087646484,152132.37072753906,195040.51708984375,0.3900146484375,33572028416,0,777658368,0
1,1749194797512,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.21185302734,152132.3754272461,195040.5185546875,0.3900146484375,33572028416,0,777658368,0
1,1749194797513,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.21282958984,152132.3798828125,195040.51977539063,0.3900146484375,33572028416,0,777658368,0
1,1749194797514,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2138671875,152132.3842163086,195040.52111816406,0.3900146484375,33572028416,0,777658368,0
1,1749194797515,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.21484375,152132.38873291016,195040.5223388672,0.3900146484375,33572028416,0,777658368,0
1,1749194797516,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2158203125,152132.3931274414,195040.52392578125,0.3900146484375,33572028416,0,777658368,0
1,1749194797518,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.216796875,152132.3975830078,195040.52520751953,0.3900146484375,33572028416,0,777658368,0
1,1749194797519,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.21881103516,152132.40643310547,195040.52697753906,0.3900146484375,33572028416,0,777658368,0
0,1749194797520,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.21978759766,152132.4107055664,195040.52813720703,0.3900146484375,33572028416,0,777658368,0
0,1749194797521,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.22076416016,152132.41497802734,195040.52947998047,0.3900146484375,33572028416,0,777658368,0
0,1749194797522,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.22174072266,152132.41931152344,195040.5307006836,0.3900146484375,33572028416,0,777658368,0
1,1749194797523,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2227783203,152132.42364501953,195040.5321044922,0.3900146484375,33572028416,0,777658368,0
1,1749194797524,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2237548828,152132.4281616211,195040.53338623047,0.3900146484375,33572028416,0,777658368,0
1,1749194797525,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2247314453,152132.43255615234,195040.53485107422,0.3900146484375,33572028416,0,777658368,0
1,1749194797526,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2257080078,152132.4369506836,195040.53594970703,0.3900146484375,33572028416,0,777658368,0
1,1749194797527,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.22674560547,152132.4415283203,195040.53747558594,0.3900146484375,33572028416,0,777658368,0
1,1749194797529,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.22772216797,152132.44604492188,195040.5389404297,0.3900146484375,33572028416,0,777658368,0
1,1749194797530,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.22967529297,152132.45483398438,195040.5405883789,0.3900146484375,33572028416,0,777658368,0
0,1749194797531,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23071289063,152132.458984375,195040.5418701172,0.3900146484375,33572028416,0,777658368,0
0,1749194797532,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23168945313,152132.46325683594,195040.54327392578,0.3900146484375,33572028416,0,777658368,0
0,1749194797533,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23260498047,152132.46759033203,195040.5443725586,0.3900146484375,33572028416,0,777658368,0
1,1749194797534,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23364257813,152132.47192382813,195040.54571533203,0.3900146484375,33572028416,0,777658368,0
1,1749194797535,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23461914063,152132.47637939453,195040.54705810547,0.3900146484375,33572028416,0,777658368,0
1,1749194797536,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23559570313,152132.4808959961,195040.54846191406,0.3900146484375,33572028416,0,777658368,0
1,1749194797537,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23663330078,152132.4854736328,195040.55017089844,0.3900146484375,33572028416,0,777658368,0
1,1749194797538,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23760986328,152132.4901123047,195040.55145263672,0.3900146484375,33572028416,0,777658368,0
1,1749194797540,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.23858642578,152132.49444580078,195040.55291748047,0.3900146484375,33572028416,0,777658368,0
1,1749194797541,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.24060058594,152132.50323486328,195040.5542602539,0.3900146484375,33572028416,0,777658368,0
0,1749194797542,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.24157714844,152132.50756835938,195040.55572509766,0.3900146484375,33572028416,0,777658368,0
0,1749194797543,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.24255371094,152132.51171875,195040.55700683594,0.3900146484375,33572028416,0,777658368,0
0,1749194797544,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.24353027344,152132.5161743164,195040.55841064453,0.3900146484375,33572028416,0,777658368,0
1,1749194797545,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2445678711,152132.52081298828,195040.5599975586,0.3900146484375,33572028416,0,777658368,0
1,1749194797546,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2455444336,152132.525390625,195040.5614013672,0.3900146484375,33572028416,0,777658368,0
1,1749194797547,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2465209961,152132.5301513672,195040.5630493164,0.3900146484375,33572028416,0,777658368,0
1,1749194797548,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.24755859375,152132.5347290039,195040.5643310547,0.3900146484375,33572028416,0,777658368,0
1,1749194797549,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2484741211,152132.53900146484,195040.56573486328,0.3900146484375,33572028416,0,777658368,0
1,1749194797551,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.24951171875,152132.5435180664,195040.56707763672,0.3900146484375,33572028416,0,777658368,0
1,1749194797552,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.25146484375,152132.55200195313,195040.56842041016,0.3900146484375,33572028416,0,777658368,0
0,1749194797553,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2525024414,152132.55639648438,195040.57000732422,0.3900146484375,33572028416,0,777658368,0
0,1749194797554,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.25341796875,152132.56072998047,195040.57147216797,0.3900146484375,33572028416,0,777658368,0
0,1749194797555,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2544555664,152132.56524658203,195040.57275390625,0.3900146484375,33572028416,0,777658368,0
1,1749194797556,1602,1600,1600,1600,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,227485.2554321289,152132.56970214844,195040.5740966797,0.3900146484375,33572028416,0,777658368,0
