Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749145697789,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2491455078,50922.25665283203,1497.4832153320313,0.26971435546875,33572028416,0,724480000,0
0,1749145697790,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25018310547,50922.261169433594,1497.484619140625,0.26971435546875,33572028416,0,724480000,0
0,1749145697791,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25115966797,50922.26580810547,1497.4865112304688,0.26971435546875,33572028416,0,724480000,0
1,1749145697792,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25213623047,50922.270446777344,1497.4877319335938,0.26971435546875,33572028416,0,724480000,0
1,1749145697793,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25311279297,50922.274963378906,1497.4893188476563,0.26971435546875,33572028416,0,724480000,0
1,1749145697794,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25415039063,50922.279541015625,1497.4906005859375,0.26971435546875,33572028416,0,724480000,0
1,1749145697795,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25512695313,50922.28405761719,1497.4923706054688,0.26971435546875,33572028416,0,724480000,0
1,1749145697796,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25610351563,50922.288818359375,1497.4937133789063,0.26971435546875,33572028416,0,724480000,0
1,1749145697798,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25708007813,50922.293212890625,1497.4951782226563,0.26971435546875,33572028416,0,724480000,0
0,1749145697799,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.25909423828,50922.302001953125,1497.4967041015625,0.26971435546875,33572028416,0,724480000,0
0,1749145697800,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.26007080078,50922.30627441406,1497.4979858398438,0.26971435546875,33572028416,0,724480000,0
0,1749145697801,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.26104736328,50922.310546875,1497.4992065429688,0.26971435546875,33572028416,0,724480000,0
0,1749145697802,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.26202392578,50922.31506347656,1497.5006103515625,0.26971435546875,33572028416,0,724480000,0
1,1749145697803,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.26306152344,50922.31964111328,1497.5020141601563,0.26971435546875,33572028416,0,724480000,0
1,1749145697804,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.26403808594,50922.324157714844,1497.5037231445313,0.26971435546875,33572028416,0,724480000,0
1,1749145697805,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.26501464844,50922.32897949219,1497.5056762695313,0.26971435546875,33572028416,0,724480000,0
1,1749145697806,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2660522461,50922.33410644531,1497.5075073242188,0.26971435546875,33572028416,0,724480000,0
1,1749145697807,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2670288086,50922.339111328125,1497.5088500976563,0.26971435546875,33572028416,0,724480000,0
1,1749145697809,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2680053711,50922.34338378906,1497.51025390625,0.26971435546875,33572028416,0,724480000,0
1,1749145697810,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2699584961,50922.35205078125,1497.5118408203125,0.26971435546875,33572028416,0,724480000,0
0,1749145697811,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.27099609375,50922.356689453125,1497.5133666992188,0.26971435546875,33572028416,0,724480000,0
0,1749145697812,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.27197265625,50922.36102294922,1497.5148315429688,0.26971435546875,33572028416,0,724480000,0
0,1749145697813,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.27294921875,50922.365661621094,1497.5160522460938,0.26971435546875,33572028416,0,724480000,0
1,1749145697814,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.27392578125,50922.36993408203,1497.5174560546875,0.26971435546875,33572028416,0,724480000,0
1,1749145697815,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.27490234375,50922.374572753906,1497.518798828125,0.26971435546875,33572028416,0,724480000,0
1,1749145697816,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2759399414,50922.37908935547,1497.5202026367188,0.26971435546875,33572028416,0,724480000,0
1,1749145697817,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2769165039,50922.38360595703,1497.5218505859375,0.26971435546875,33572028416,0,724480000,0
1,1749145697818,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2778930664,50922.38836669922,1497.5233154296875,0.26971435546875,33572028416,0,724480000,0
1,1749145697820,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2788696289,50922.39288330078,1497.5247192382813,0.26971435546875,33572028416,0,724480000,0
1,1749145697821,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28088378906,50922.40173339844,1497.5262451171875,0.26971435546875,33572028416,0,724480000,0
0,1749145697822,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28186035156,50922.40588378906,1497.5275268554688,0.26971435546875,33572028416,0,724480000,0
0,1749145697823,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28283691406,50922.41033935547,1497.5289916992188,0.26971435546875,33572028416,0,724480000,0
0,1749145697824,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28381347656,50922.41473388672,1497.5303955078125,0.26971435546875,33572028416,0,724480000,0
1,1749145697825,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28485107422,50922.419372558594,1497.5316162109375,0.26971435546875,33572028416,0,724480000,0
1,1749145697826,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28582763672,50922.42370605469,1497.533447265625,0.26971435546875,33572028416,0,724480000,0
1,1749145697827,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28680419922,50922.428649902344,1497.535400390625,0.26971435546875,33572028416,0,724480000,0
1,1749145697828,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28784179688,50922.43371582031,1497.5366821289063,0.26971435546875,33572028416,0,724480000,0
1,1749145697829,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28881835938,50922.43829345703,1497.5382690429688,0.26971435546875,33572028416,0,724480000,0
1,1749145697831,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.28979492188,50922.44274902344,1497.539794921875,0.26971435546875,33572028416,0,724480000,0
1,1749145697832,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.29174804688,50922.45178222656,1497.5415649414063,0.26971435546875,33572028416,0,724480000,0
0,1749145697833,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.29278564453,50922.45623779297,1497.54296875,0.26971435546875,33572028416,0,724480000,0
0,1749145697834,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.29370117188,50922.46057128906,1497.5444946289063,0.26971435546875,33572028416,0,724480000,0
0,1749145697835,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.29473876953,50922.465270996094,1497.5458374023438,0.26971435546875,33572028416,0,724480000,0
1,1749145697836,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.29571533203,50922.469665527344,1497.5471801757813,0.26971435546875,33572028416,0,724480000,0
1,1749145697837,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.29669189453,50922.474182128906,1497.5484619140625,0.26971435546875,33572028416,0,724480000,0
1,1749145697838,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2977294922,50922.47869873047,1497.5498046875,0.26971435546875,33572028416,0,724480000,0
1,1749145697839,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2987060547,50922.48309326172,1497.5513305664063,0.26971435546875,33572028416,0,724480000,0
1,1749145697840,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.2996826172,50922.487731933594,1497.5529174804688,0.26971435546875,33572028416,0,724480000,0
1,1749145697842,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3006591797,50922.492248535156,1497.5542602539063,0.26971435546875,33572028416,0,724480000,0
1,1749145697843,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30267333984,50922.50109863281,1497.5559692382813,0.26971435546875,33572028416,0,724480000,0
0,1749145697844,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30364990234,50922.505310058594,1497.5571899414063,0.26971435546875,33572028416,0,724480000,0
0,1749145697845,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30462646484,50922.51007080078,1497.5591430664063,0.26971435546875,33572028416,0,724480000,0
0,1749145697846,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30560302734,50922.514709472656,1497.560791015625,0.26971435546875,33572028416,0,724480000,0
0,1749145697847,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30657958984,50922.51940917969,1497.5624389648438,0.26971435546875,33572028416,0,724480000,0
1,1749145697848,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3076171875,50922.524353027344,1497.5639038085938,0.26971435546875,33572028416,0,724480000,0
1,1749145697849,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30859375,50922.528869628906,1497.5653076171875,0.26971435546875,33572028416,0,724480000,0
1,1749145697850,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.30963134766,50922.533447265625,1497.5665893554688,0.26971435546875,33572028416,0,724480000,0
1,1749145697851,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.31060791016,50922.538024902344,1497.5681762695313,0.26971435546875,33572028416,0,724480000,0
1,1749145697853,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.31158447266,50922.54260253906,1497.5696411132813,0.26971435546875,33572028416,0,724480000,0
1,1749145697854,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3135986328,50922.551696777344,1497.5712280273438,0.26971435546875,33572028416,0,724480000,0
0,1749145697855,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.31451416016,50922.55596923828,1497.5730590820313,0.26971435546875,33572028416,0,724480000,0
0,1749145697856,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3155517578,50922.560546875,1497.5745849609375,0.26971435546875,33572028416,0,724480000,0
0,1749145697857,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3165283203,50922.56512451172,1497.5757446289063,0.26971435546875,33572028416,0,724480000,0
1,1749145697858,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3175048828,50922.56945800781,1497.5770263671875,0.26971435546875,33572028416,0,724480000,0
1,1749145697859,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3184814453,50922.57403564453,1497.5785522460938,0.26971435546875,33572028416,0,724480000,0
1,1749145697860,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.31951904297,50922.578552246094,1497.579833984375,0.26971435546875,33572028416,0,724480000,0
1,1749145697861,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32049560547,50922.58312988281,1497.5813598632813,0.26971435546875,33572028416,0,724480000,0
1,1749145697862,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32153320313,50922.58776855469,1497.5830078125,0.26971435546875,33572028416,0,724480000,0
1,1749145697864,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32250976563,50922.592346191406,1497.5843505859375,0.26971435546875,33572028416,0,724480000,0
1,1749145697865,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32446289063,50922.600830078125,1497.5857543945313,0.26971435546875,33572028416,0,724480000,0
0,1749145697866,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32543945313,50922.605529785156,1497.5875244140625,0.26971435546875,33572028416,0,724480000,0
0,1749145697867,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32641601563,50922.61004638672,1497.5892333984375,0.26971435546875,33572028416,0,724480000,0
0,1749145697868,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32745361328,50922.61505126953,1497.5911254882813,0.26971435546875,33572028416,0,724480000,0
1,1749145697869,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32843017578,50922.61975097656,1497.5927124023438,0.26971435546875,33572028416,0,724480000,0
1,1749145697870,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.32940673828,50922.62451171875,1497.5940551757813,0.26971435546875,33572028416,0,724480000,0
1,1749145697871,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.33038330078,50922.629150390625,1497.5956420898438,0.26971435546875,33572028416,0,724480000,0
1,1749145697872,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.33142089844,50922.633728027344,1497.596923828125,0.26971435546875,33572028416,0,724480000,0
1,1749145697873,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.33233642578,50922.63806152344,1497.5984497070313,0.26971435546875,33572028416,0,724480000,0
1,1749145697875,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.33337402344,50922.64276123047,1497.599853515625,0.26971435546875,33572028416,0,724480000,0
1,1749145697876,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3353881836,50922.651611328125,1497.6014404296875,0.26971435546875,33572028416,0,724480000,0
0,1749145697877,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.33630371094,50922.656005859375,1497.603271484375,0.26971435546875,33572028416,0,724480000,0
0,1749145697878,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3373413086,50922.660705566406,1497.604736328125,0.26971435546875,33572028416,0,724480000,0
0,1749145697879,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3383178711,50922.665283203125,1497.606201171875,0.26971435546875,33572028416,0,724480000,0
1,1749145697880,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3392944336,50922.669860839844,1497.6077880859375,0.26971435546875,33572028416,0,724291584,0
1,1749145697881,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.34033203125,50922.67492675781,1497.6099243164063,0.26971435546875,33572028416,0,724291584,0
1,1749145697882,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.34130859375,50922.679931640625,1497.6116943359375,0.26971435546875,33572028416,0,724291584,0
1,1749145697883,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.34228515625,50922.68469238281,1497.6131591796875,0.26971435546875,33572028416,0,724291584,0
1,1749145697884,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.34326171875,50922.68914794922,1497.614501953125,0.26971435546875,33572028416,0,724291584,0
1,1749145697886,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3442993164,50922.69366455078,1497.6158447265625,0.26971435546875,33572028416,0,724291584,0
1,1749145697887,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3462524414,50922.7021484375,1497.6170654296875,0.26971435546875,33572028416,0,724291584,0
0,1749145697888,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.34729003906,50922.706787109375,1497.6189575195313,0.26971435546875,33572028416,0,724291584,0
0,1749145697889,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.3482055664,50922.71124267578,1497.6206665039063,0.26971435546875,33572028416,0,724291584,0
0,1749145697890,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.34924316406,50922.71630859375,1497.6226196289063,0.26971435546875,33572028416,0,724291584,0
1,1749145697891,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35021972656,50922.72119140625,1497.6243286132813,0.26971435546875,33572028416,0,724291584,0
1,1749145697892,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35119628906,50922.72607421875,1497.625732421875,0.26971435546875,33572028416,0,724291584,0
1,1749145697893,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35223388672,50922.73077392578,1497.6273193359375,0.26971435546875,33572028416,0,724291584,0
1,1749145697894,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35321044922,50922.735412597656,1497.6286010742188,0.26971435546875,33572028416,0,724291584,0
1,1749145697895,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35418701172,50922.73974609375,1497.6302490234375,0.26971435546875,33572028416,0,724291584,0
1,1749145697897,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35516357422,50922.74444580078,1497.6315307617188,0.26971435546875,33572028416,0,724291584,0
1,1749145697898,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35717773438,50922.75311279297,1497.6331787109375,0.26971435546875,33572028416,0,724291584,0
0,1749145697899,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35815429688,50922.757751464844,1497.6348876953125,0.26971435546875,33572028416,0,724291584,0
0,1749145697900,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,0,133456.35913085938,50922.76232910156,1497.63623046875,0.26971435546875,33572028416,0,724291584,0
