Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749157713417,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2120361328,195924.98022460938,105199.17218017578,0.29840087890625,33572028416,0,748810240,0
0,1749157713418,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2130126953,195924.984375,105199.17333984375,0.29840087890625,33572028416,0,748810240,0
1,1749157713419,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.21405029297,195924.98895263672,105199.17486572266,0.29840087890625,33572028416,0,748810240,0
1,1749157713420,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.21502685547,195924.99322509766,105199.17608642578,0.29840087890625,33572028416,0,748810240,0
1,1749157713421,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.21600341797,195924.99768066406,105199.177734375,0.29840087890625,33572028416,0,748810240,0
0,1749157713422,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.21697998047,195925.00231933594,105199.17919921875,0.29840087890625,33572028416,0,748810240,0
1,1749157713424,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.21801757813,195925.00714111328,105199.18072509766,0.29840087890625,33572028416,0,748810240,0
1,1749157713425,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.21899414063,195925.01147460938,105199.18237304688,0.29840087890625,33572028416,0,748810240,0
0,1749157713426,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22094726563,195925.0199584961,105199.18389892578,0.29840087890625,33572028416,0,748810240,0
0,1749157713427,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22192382813,195925.02435302734,105199.18524169922,0.29840087890625,33572028416,0,748810240,0
0,1749157713428,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22296142578,195925.0287475586,105199.18640136719,0.29840087890625,33572028416,0,748810240,0
1,1749157713429,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22393798828,195925.03326416016,105199.18768310547,0.29840087890625,33572028416,0,748810240,0
1,1749157713430,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22491455078,195925.0376586914,105199.18914794922,0.29840087890625,33572028416,0,748810240,0
1,1749157713431,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22589111328,195925.04223632813,105199.19036865234,0.29840087890625,33572028416,0,748810240,0
1,1749157713432,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22692871094,195925.04681396484,105199.1919555664,0.29840087890625,33572028416,0,748810240,0
1,1749157713433,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22790527344,195925.05139160156,105199.193359375,0.29840087890625,33572028416,0,748810240,0
1,1749157713435,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.22888183594,195925.05572509766,105199.19470214844,0.29840087890625,33572028416,0,748810240,0
1,1749157713436,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2299194336,195925.0601196289,105199.19622802734,0.29840087890625,33572028416,0,748810240,0
0,1749157713437,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2318725586,195925.06854248047,105199.19750976563,0.29840087890625,33572028416,0,748810240,0
0,1749157713438,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2328491211,195925.07299804688,105199.1987915039,0.29840087890625,33572028416,0,748810240,0
0,1749157713439,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2338256836,195925.07745361328,105199.2001953125,0.29840087890625,33572028416,0,748810240,0
1,1749157713440,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2348022461,195925.08178710938,105199.2015991211,0.29840087890625,33572028416,0,748810240,0
1,1749157713441,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.23583984375,195925.08642578125,105199.20324707031,0.29840087890625,33572028416,0,748810240,0
1,1749157713442,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.23681640625,195925.09118652344,105199.20501708984,0.29840087890625,33572028416,0,748810240,0
1,1749157713443,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.23779296875,195925.09588623047,105199.20629882813,0.29840087890625,33572028416,0,748810240,0
1,1749157713444,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.23876953125,195925.10034179688,105199.2075805664,0.29840087890625,33572028416,0,748810240,0
1,1749157713446,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.23974609375,195925.10455322266,105199.20904541016,0.29840087890625,33572028416,0,748810240,0
1,1749157713447,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2417602539,195925.1131591797,105199.21020507813,0.29840087890625,33572028416,0,748810240,0
0,1749157713448,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2427368164,195925.11755371094,105199.21185302734,0.29840087890625,33572028416,0,748810240,0
0,1749157713449,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24377441406,195925.12213134766,105199.21337890625,0.29840087890625,33572028416,0,748810240,0
0,1749157713450,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24475097656,195925.12664794922,105199.21490478516,0.29840087890625,33572028416,0,748810240,0
1,1749157713451,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24572753906,195925.1312866211,105199.2163696289,0.29840087890625,33572028416,0,748810240,0
1,1749157713452,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24670410156,195925.13568115234,105199.21752929688,0.29840087890625,33572028416,0,748810240,0
1,1749157713453,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24774169922,195925.1400756836,105199.21887207031,0.29840087890625,33572028416,0,748810240,0
1,1749157713454,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24871826172,195925.14453125,105199.2201538086,0.29840087890625,33572028416,0,748810240,0
1,1749157713455,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.24969482422,195925.1488647461,105199.22161865234,0.29840087890625,33572028416,0,748810240,0
1,1749157713457,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25067138672,195925.1531982422,105199.2230834961,0.29840087890625,33572028416,0,748810240,0
1,1749157713458,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25170898438,195925.1577758789,105199.22473144531,0.29840087890625,33572028416,0,748810240,0
0,1749157713459,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25366210938,195925.16650390625,105199.2260131836,0.29840087890625,33572028416,0,748810240,0
0,1749157713460,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25463867188,195925.1708984375,105199.22747802734,0.29840087890625,33572028416,0,748810240,0
0,1749157713461,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25567626953,195925.17547607422,105199.22888183594,0.29840087890625,33572028416,0,748810240,0
1,1749157713462,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25659179688,195925.17993164063,105199.23046875,0.29840087890625,33572028416,0,748810240,0
1,1749157713463,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25762939453,195925.18450927734,105199.23168945313,0.29840087890625,33572028416,0,748810240,0
1,1749157713464,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25860595703,195925.1889038086,105199.23315429688,0.29840087890625,33572028416,0,748810240,0
1,1749157713465,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.25958251953,195925.19329833984,105199.23443603516,0.29840087890625,33572028416,0,748810240,0
1,1749157713466,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,156313.2606201172,195925.1978149414,105199.2359008789,0.29840087890625,33572028416,0,748810240,0
1,1749157713468,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.2615966797,195925.2022705078,105199.23754882813,0.29840087890625,33572028416,0,748810240,0
1,1749157713469,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26263427734,195925.20709228516,105199.23907470703,0.29840087890625,33572028416,0,748810240,0
0,1749157713470,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26458740234,195925.21557617188,105199.24047851563,0.29840087890625,33572028416,0,748810240,0
0,1749157713471,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26556396484,195925.2198486328,105199.24182128906,0.29840087890625,33572028416,0,748810240,0
0,1749157713472,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26654052734,195925.22436523438,105199.24310302734,0.29840087890625,33572028416,0,748810240,0
1,1749157713473,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26751708984,195925.2286376953,105199.24438476563,0.29840087890625,33572028416,0,748810240,0
1,1749157713474,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26849365234,195925.23303222656,105199.24572753906,0.29840087890625,33572028416,0,748810240,0
1,1749157713475,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.26947021484,195925.23748779297,105199.2470703125,0.29840087890625,33572028416,0,748810240,0
1,1749157713476,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.2705078125,195925.24200439453,105199.24877929688,0.29840087890625,33572028416,0,748810240,0
1,1749157713477,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.271484375,195925.24670410156,105199.25024414063,0.29840087890625,33572028416,0,748810240,0
1,1749157713479,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.27252197266,195925.25128173828,105199.25164794922,0.29840087890625,33572028416,0,748810240,0
1,1749157713480,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.27447509766,195925.2596435547,105199.25286865234,0.29840087890625,33572028416,0,748810240,0
0,1749157713481,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.27545166016,195925.26385498047,105199.25415039063,0.29840087890625,33572028416,0,748810240,0
0,1749157713482,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.27642822266,195925.26824951172,105199.25549316406,0.29840087890625,33572028416,0,748810240,0
0,1749157713483,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.2774658203,195925.27276611328,105199.25689697266,0.29840087890625,33572028416,0,748810240,0
1,1749157713484,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.27838134766,195925.27709960938,105199.25854492188,0.29840087890625,33572028416,0,748810240,0
1,1749157713485,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.2794189453,195925.28186035156,105199.26013183594,0.29840087890625,33572028416,0,748810240,0
1,1749157713486,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.2803955078,195925.2865600586,105199.26159667969,0.29840087890625,33572028416,0,748810240,0
1,1749157713487,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28143310547,195925.29107666016,105199.26293945313,0.29840087890625,33572028416,0,748810240,0
1,1749157713488,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28240966797,195925.29553222656,105199.26428222656,0.29840087890625,33572028416,0,748810240,0
1,1749157713490,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28338623047,195925.29986572266,105199.265625,0.29840087890625,33572028416,0,748810240,0
1,1749157713491,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28436279297,195925.30432128906,105199.2670288086,0.29840087890625,33572028416,0,748810240,0
0,1749157713492,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28637695313,195925.31298828125,105199.26843261719,0.29840087890625,33572028416,0,748810240,0
0,1749157713493,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28735351563,195925.31744384766,105199.2700805664,0.29840087890625,33572028416,0,748810240,0
0,1749157713494,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28833007813,195925.32189941406,105199.271484375,0.29840087890625,33572028416,0,748810240,0
1,1749157713495,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.28930664063,195925.32647705078,105199.27294921875,0.29840087890625,33572028416,0,748810240,0
1,1749157713496,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29028320313,195925.33087158203,105199.27423095703,0.29840087890625,33572028416,0,748810240,0
1,1749157713497,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29125976563,195925.33532714844,105199.27557373047,0.29840087890625,33572028416,0,748810240,0
1,1749157713498,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29229736328,195925.3397216797,105199.2769165039,0.29840087890625,33572028416,0,748810240,0
1,1749157713499,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29327392578,195925.3441772461,105199.27825927734,0.29840087890625,33572028416,0,748810240,0
1,1749157713501,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29425048828,195925.3485107422,105199.27960205078,0.29840087890625,33572028416,0,748810240,0
1,1749157713502,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29626464844,195925.3569946289,105199.28076171875,0.29840087890625,33572028416,0,748810240,0
0,1749157713503,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29724121094,195925.36151123047,105199.28247070313,0.29840087890625,33572028416,0,748810240,0
0,1749157713504,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.29821777344,195925.36572265625,105199.28381347656,0.29840087890625,33572028416,0,748810240,0
0,1749157713505,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.2992553711,195925.37036132813,105199.28527832031,0.29840087890625,33572028416,0,748810240,0
1,1749157713506,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3002319336,195925.375,105199.28674316406,0.29840087890625,33572028416,0,748810240,0
1,1749157713507,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3012084961,195925.37939453125,105199.2880859375,0.29840087890625,33572028416,0,748810240,0
1,1749157713508,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3021850586,195925.3837890625,105199.28942871094,0.29840087890625,33572028416,0,748810240,0
1,1749157713509,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3031616211,195925.3882446289,105199.29064941406,0.29840087890625,33572028416,0,748810240,0
1,1749157713510,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.30419921875,195925.39276123047,105199.29217529297,0.29840087890625,33572028416,0,748810240,0
1,1749157713512,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.30517578125,195925.39721679688,105199.2935180664,0.29840087890625,33572028416,0,748810240,0
1,1749157713513,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.30712890625,195925.40600585938,105199.29516601563,0.29840087890625,33572028416,0,748810240,0
0,1749157713514,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.30810546875,195925.4100341797,105199.29650878906,0.29840087890625,33572028416,0,748810240,0
0,1749157713515,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.30908203125,195925.41442871094,105199.29772949219,0.29840087890625,33572028416,0,748810240,0
0,1749157713516,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3101196289,195925.4188232422,105199.29907226563,0.29840087890625,33572028416,0,748810240,0
1,1749157713517,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3110961914,195925.42321777344,105199.3002319336,0.29840087890625,33572028416,0,748810240,0
1,1749157713518,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.3120727539,195925.42755126953,105199.30163574219,0.29840087890625,33572028416,0,748810240,0
1,1749157713519,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.31311035156,195925.4321899414,105199.3031616211,0.29840087890625,33572028416,0,748810240,0
1,1749157713520,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.31408691406,195925.43688964844,105199.30499267578,0.29840087890625,33572028416,0,748810240,0
1,1749157713521,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.31506347656,195925.44158935547,105199.3062133789,0.29840087890625,33572028416,0,748810240,0
1,1749157713523,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.31604003906,195925.4458618164,105199.30755615234,0.29840087890625,33572028416,0,748810240,0
1,1749157713524,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.31707763672,195925.45025634766,105199.30883789063,0.29840087890625,33572028416,0,748810240,0
0,1749157713525,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.31903076172,195925.45849609375,105199.31018066406,0.29840087890625,33572028416,0,748810240,0
0,1749157713526,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.32000732422,195925.4630126953,105199.3115234375,0.29840087890625,33572028416,0,748810240,0
0,1749157713527,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.32104492188,195925.46759033203,105199.31317138672,0.29840087890625,33572028416,0,748810240,0
1,1749157713528,1599,1599,1600,1600,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,156313.32202148438,195925.47216796875,105199.31494140625,0.29840087890625,33572028416,0,748810240,0
