Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259603306,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7445678711,139607.77545166016,216578.7000732422,0.5391845703125,33572028416,0,869359616,0
1,1749259603307,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.74560546875,139607.77996826172,216578.70135498047,0.5391845703125,33572028416,0,869359616,0
1,1749259603308,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.74658203125,139607.78454589844,216578.70275878906,0.5391845703125,33572028416,0,869359616,0
1,1749259603310,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.74755859375,139607.78881835938,216578.7041015625,0.5391845703125,33572028416,0,869359616,0
1,1749259603311,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7495727539,139607.79736328125,216578.70526123047,0.5391845703125,33572028416,0,869359616,0
0,1749259603312,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7505493164,139607.8017578125,216578.7069091797,0.5391845703125,33572028416,0,869359616,0
0,1749259603313,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7515258789,139607.80603027344,216578.70837402344,0.5391845703125,33572028416,0,869359616,0
0,1749259603314,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7525024414,139607.81060791016,216578.70971679688,0.5391845703125,33572028416,0,869359616,0
1,1749259603315,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.75354003906,139607.81524658203,216578.71118164063,0.5391845703125,33572028416,0,869359616,0
1,1749259603316,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.75451660156,139607.81964111328,216578.7127685547,0.5391845703125,33572028416,0,869359616,0
1,1749259603317,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.75549316406,139607.82427978516,216578.71435546875,0.5391845703125,33572028416,0,869359616,0
1,1749259603318,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.75646972656,139607.82904052734,216578.71600341797,0.5391845703125,33572028416,0,869359616,0
1,1749259603319,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.75750732422,139607.83367919922,216578.71716308594,0.5391845703125,33572028416,0,869359616,0
1,1749259603321,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.75848388672,139607.83782958984,216578.71850585938,0.5391845703125,33572028416,0,869359616,0
1,1749259603322,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76043701172,139607.84619140625,216578.7197265625,0.5391845703125,33572028416,0,869359616,0
0,1749259603323,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76141357422,139607.8504638672,216578.72106933594,0.5391845703125,33572028416,0,869359616,0
0,1749259603324,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76245117188,139607.85485839844,216578.72216796875,0.5391845703125,33572028416,0,869359616,0
0,1749259603325,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76342773438,139607.85913085938,216578.7237548828,0.5391845703125,33572028416,0,869359616,0
1,1749259603326,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76440429688,139607.8638305664,216578.72540283203,0.5391845703125,33572028416,0,869359616,0
1,1749259603327,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76538085938,139607.86846923828,216578.72680664063,0.5391845703125,33572028416,0,869359616,0
1,1749259603328,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76641845703,139607.87310791016,216578.7283935547,0.5391845703125,33572028416,0,869359616,0
1,1749259603329,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76739501953,139607.87762451172,216578.72955322266,0.5391845703125,33572028416,0,869359616,0
1,1749259603330,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76837158203,139607.88201904297,216578.73095703125,0.5391845703125,33572028416,0,869359616,0
1,1749259603332,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.76934814453,139607.8862915039,216578.7322998047,0.5391845703125,33572028416,0,869359616,0
1,1749259603333,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77136230469,139607.89489746094,216578.7335205078,0.5391845703125,33572028416,0,869359616,0
0,1749259603334,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77233886719,139607.8989868164,216578.7348022461,0.5391845703125,33572028416,0,869359616,0
0,1749259603335,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77331542969,139607.90325927734,216578.73608398438,0.5391845703125,33572028416,0,869359616,0
0,1749259603336,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77429199219,139607.90747070313,216578.7373046875,0.5391845703125,33572028416,0,869359616,0
1,1749259603337,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77532958984,139607.91192626953,216578.73852539063,0.5391845703125,33572028416,0,869359616,0
1,1749259603338,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77630615234,139607.91632080078,216578.7401123047,0.5391845703125,33572028416,0,869359616,0
1,1749259603339,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77728271484,139607.92083740234,216578.74157714844,0.5391845703125,33572028416,0,869359616,0
1,1749259603340,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.77825927734,139607.92559814453,216578.7432861328,0.5391845703125,33572028416,0,869359616,0
1,1749259603341,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.779296875,139607.93041992188,216578.74462890625,0.5391845703125,33572028416,0,869359616,0
1,1749259603343,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7802734375,139607.93463134766,216578.7459716797,0.5391845703125,33572028416,0,869359616,0
1,1749259603344,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.7822265625,139607.94299316406,216578.7471923828,0.5391845703125,33572028416,0,869359616,0
0,1749259603345,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78326416016,139607.947265625,216578.74841308594,0.5391845703125,33572028416,0,869359616,0
0,1749259603346,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78424072266,139607.95166015625,216578.74963378906,0.5391845703125,33572028416,0,869359616,0
0,1749259603347,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78521728516,139607.95587158203,216578.75103759766,0.5391845703125,33572028416,0,869359616,0
0,1749259603348,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78625488281,139607.96044921875,216578.75268554688,0.5391845703125,33572028416,0,869359616,0
1,1749259603349,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78717041016,139607.96490478516,216578.7543334961,0.5391845703125,33572028416,0,869359616,0
1,1749259603350,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78820800781,139607.96966552734,216578.75555419922,0.5391845703125,33572028416,0,869359616,0
1,1749259603351,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.78918457031,139607.9740600586,216578.75689697266,0.5391845703125,33572028416,0,869359616,0
1,1749259603352,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79016113281,139607.97857666016,216578.75842285156,0.5391845703125,33572028416,0,869359616,0
1,1749259603354,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79113769531,139607.9829711914,216578.7598876953,0.5391845703125,33572028416,0,869359616,0
1,1749259603355,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79309082031,139607.99145507813,216578.76123046875,0.5391845703125,33572028416,0,869359616,0
0,1749259603356,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79412841797,139607.99560546875,216578.76239013672,0.5391845703125,33572028416,0,869359616,0
0,1749259603357,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79510498047,139608,216578.763671875,0.5391845703125,33572028416,0,869359616,0
0,1749259603358,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79608154297,139608.0043334961,216578.76489257813,0.5391845703125,33572028416,0,869359616,0
1,1749259603359,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79711914063,139608.00872802734,216578.7660522461,0.5391845703125,33572028416,0,869359616,0
1,1749259603360,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79809570313,139608.0131225586,216578.7674560547,0.5391845703125,33572028416,0,869359616,0
1,1749259603361,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.79907226563,139608.01751708984,216578.7689819336,0.5391845703125,33572028416,0,869359616,0
1,1749259603362,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80004882813,139608.02215576172,216578.77075195313,0.5391845703125,33572028416,0,869359616,0
1,1749259603363,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80102539063,139608.0269165039,216578.77197265625,0.5391845703125,33572028416,0,869359616,0
1,1749259603365,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80206298828,139608.03131103516,216578.7734375,0.5391845703125,33572028416,0,869359616,0
1,1749259603366,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80407714844,139608.03973388672,216578.77459716797,0.5391845703125,33572028416,0,869359616,0
0,1749259603367,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80505371094,139608.0439453125,216578.77600097656,0.5391845703125,33572028416,0,869359616,0
0,1749259603368,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80603027344,139608.04809570313,216578.77734375,0.5391845703125,33572028416,0,869359616,0
0,1749259603369,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80700683594,139608.05255126953,216578.77850341797,0.5391845703125,33572028416,0,869359616,0
1,1749259603370,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80798339844,139608.05688476563,216578.77978515625,0.5391845703125,33572028416,0,869359616,0
1,1749259603371,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.80895996094,139608.06127929688,216578.78118896484,0.5391845703125,33572028416,0,869359616,0
1,1749259603372,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8099975586,139608.06579589844,216578.7823486328,0.5391845703125,33572028416,0,869359616,0
1,1749259603373,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8109741211,139608.0701904297,216578.78381347656,0.5391845703125,33572028416,0,869359616,0
1,1749259603374,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8119506836,139608.0746459961,216578.7852783203,0.5391845703125,33572028416,0,869359616,0
1,1749259603376,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8129272461,139608.07904052734,216578.78649902344,0.5391845703125,33572028416,0,869359616,0
1,1749259603377,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.81494140625,139608.08740234375,216578.7879638672,0.5391845703125,33572028416,0,869359616,0
0,1749259603378,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.81591796875,139608.09161376953,216578.78924560547,0.5391845703125,33572028416,0,869359616,0
0,1749259603379,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.81689453125,139608.09600830078,216578.79040527344,0.5391845703125,33572028416,0,869359616,0
0,1749259603380,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8179321289,139608.10040283203,216578.79174804688,0.5391845703125,33572028416,0,869359616,0
1,1749259603381,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.81884765625,139608.10455322266,216578.79278564453,0.5391845703125,33572028416,0,869359616,0
1,1749259603382,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8198852539,139608.10913085938,216578.79425048828,0.5391845703125,33572028416,0,869359616,0
1,1749259603383,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8208618164,139608.11352539063,216578.79583740234,0.5391845703125,33572028416,0,869359616,0
1,1749259603384,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8218383789,139608.1181640625,216578.79711914063,0.5391845703125,33572028416,0,869359616,0
1,1749259603385,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82287597656,139608.12268066406,216578.7987060547,0.5391845703125,33572028416,0,869359616,0
1,1749259603387,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82385253906,139608.12701416016,216578.80010986328,0.5391845703125,33572028416,0,869359616,0
1,1749259603388,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82580566406,139608.1357421875,216578.80139160156,0.5391845703125,33572028416,0,869359616,0
0,1749259603389,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82684326172,139608.1400756836,216578.80303955078,0.5391845703125,33572028416,0,869359616,0
0,1749259603390,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82775878906,139608.14428710938,216578.80438232422,0.5391845703125,33572028416,0,869359616,0
0,1749259603391,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82879638672,139608.14892578125,216578.8057861328,0.5391845703125,33572028416,0,869359616,0
1,1749259603392,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.82977294922,139608.1534423828,216578.8071899414,0.5391845703125,33572028416,0,869359616,0
1,1749259603393,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83081054688,139608.15789794922,216578.8084716797,0.5391845703125,33572028416,0,869359616,0
1,1749259603394,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83178710938,139608.16229248047,216578.8096923828,0.5391845703125,33572028416,0,869359616,0
1,1749259603395,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83276367188,139608.16668701172,216578.8110961914,0.5391845703125,33572028416,0,869359616,0
1,1749259603396,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83374023438,139608.17114257813,216578.81268310547,0.5391845703125,33572028416,0,869359616,0
1,1749259603398,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83471679688,139608.17553710938,216578.8139038086,0.5391845703125,33572028416,0,869359616,0
1,1749259603399,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83673095703,139608.18408203125,216578.8153076172,0.5391845703125,33572028416,0,869359616,0
0,1749259603400,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83770751953,139608.18829345703,216578.81646728516,0.5391845703125,33572028416,0,869359616,0
0,1749259603401,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83868408203,139608.19262695313,216578.81774902344,0.5391845703125,33572028416,0,869359616,0
0,1749259603402,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.83972167969,139608.19708251953,216578.8194580078,0.5391845703125,33572028416,0,869359616,0
1,1749259603403,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84063720703,139608.20153808594,216578.8208618164,0.5391845703125,33572028416,0,869359616,0
1,1749259603404,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84167480469,139608.20599365234,216578.8221435547,0.5391845703125,33572028416,0,869359616,0
1,1749259603405,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84271240234,139608.21063232422,216578.82354736328,0.5391845703125,33572028416,0,869359616,0
1,1749259603406,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84362792969,139608.21490478516,216578.82482910156,0.5391845703125,33572028416,0,869359616,0
1,1749259603407,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84460449219,139608.21936035156,216578.826171875,0.5391845703125,33572028416,0,869359616,0
1,1749259603409,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84564208984,139608.22387695313,216578.82745361328,0.5391845703125,33572028416,0,869359616,0
1,1749259603410,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84759521484,139608.23223876953,216578.82891845703,0.5391845703125,33572028416,0,869359616,0
0,1749259603411,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.84857177734,139608.23663330078,216578.8305053711,0.5391845703125,33572028416,0,869359616,0
0,1749259603412,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.849609375,139608.2410888672,216578.83178710938,0.5391845703125,33572028416,0,869359616,0
0,1749259603413,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8505859375,139608.2455444336,216578.83306884766,0.5391845703125,33572028416,0,869359616,0
1,1749259603414,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8515625,139608.25,216578.83447265625,0.5391845703125,33572028416,0,869359616,0
1,1749259603415,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.8525390625,139608.2544555664,216578.8358154297,0.5391845703125,33572028416,0,869359616,0
1,1749259603416,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.853515625,139608.2587890625,216578.83697509766,0.5391845703125,33572028416,0,869359616,0
1,1749259603417,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.85455322266,139608.26330566406,216578.8383178711,0.5391845703125,33572028416,0,869359616,0
1,1749259603418,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.85552978516,139608.267578125,216578.83984375,0.5391845703125,33572028416,0,869359616,0
1,1749259603420,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.85656738281,139608.27215576172,216578.84112548828,0.5391845703125,33572028416,0,869359616,0
1,1749259603421,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.85845947266,139608.28021240234,216578.8423461914,0.5391845703125,33572028416,0,869359616,0
0,1749259603422,1600,1600,1600,1599,1598,800,1599,1599,22.22222328186035,0,0,0,0,0,0,0,95165.85949707031,139608.2846069336,216578.84381103516,0.5391845703125,33572028416,0,869359616,0
