Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749224736139,1600,1602,1600,1599,1601,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,25920.342651367188,189148.55041503906,126139.75677490234,0.4573974609375,33572028416,0,808783872,0
1,1749224736140,1600,1602,1600,1599,1601,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,25920.343627929688,189148.55487060547,126139.75793457031,0.4573974609375,33572028416,0,808783872,0
1,1749224736141,1600,1602,1600,1599,1601,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,25920.344665527344,189148.55932617188,126139.75939941406,0.4573974609375,33572028416,0,808783872,0
1,1749224736142,1600,1602,1600,1599,1601,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,25920.345642089844,189148.56372070313,126139.76055908203,0.4573974609375,33572028416,0,808783872,0
1,1749224736143,1600,1602,1600,1599,1601,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,25920.346618652344,189148.56805419922,126139.76196289063,0.4573974609375,33572028416,0,808783872,0
1,1749224736145,1600,1602,1600,1599,1601,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,25920.34765625,189148.57250976563,126139.76342773438,0.4573974609375,33572028416,0,808783872,0
1,1749224736146,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.349609375,189148.5810546875,126139.76489257813,0.4573974609375,33572028416,0,808783872,0
0,1749224736147,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.3505859375,189148.5855102539,126139.76629638672,0.4573974609375,33572028416,0,808783872,0
0,1749224736148,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.3515625,189148.58959960938,126139.76739501953,0.4573974609375,33572028416,0,808783872,0
0,1749224736149,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.352600097656,189148.59399414063,126139.76867675781,0.4573974609375,33572028416,0,808783872,0
1,1749224736150,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.353576660156,189148.59826660156,126139.76989746094,0.4573974609375,33572028416,0,808783872,0
1,1749224736151,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.354553222656,189148.60260009766,126139.77117919922,0.4573974609375,33572028416,0,808783872,0
1,1749224736152,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.355590820313,189148.60736083984,126139.77294921875,0.4573974609375,33572028416,0,808783872,0
1,1749224736153,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.356506347656,189148.6118774414,126139.7744140625,0.4573974609375,33572028416,0,808783872,0
1,1749224736154,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.357543945313,189148.61645507813,126139.77563476563,0.4573974609375,33572028416,0,808783872,0
1,1749224736156,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.358520507813,189148.62060546875,126139.77697753906,0.4573974609375,33572028416,0,808783872,0
1,1749224736157,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.360473632813,189148.62884521484,126139.77813720703,0.4573974609375,33572028416,0,808783872,0
0,1749224736158,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.361450195313,189148.63317871094,126139.77941894531,0.4573974609375,33572028416,0,808783872,0
0,1749224736159,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.36248779297,189148.6376953125,126139.7807006836,0.4573974609375,33572028416,0,808783872,0
0,1749224736160,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.36346435547,189148.6420288086,126139.78234863281,0.4573974609375,33572028416,0,808783872,0
1,1749224736161,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.36444091797,189148.64666748047,126139.7837524414,0.4573974609375,33572028416,0,808783872,0
1,1749224736162,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.36541748047,189148.65112304688,126139.78497314453,0.4573974609375,33572028416,0,808783872,0
1,1749224736163,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.366455078125,189148.65557861328,126139.78631591797,0.4573974609375,33572028416,0,808783872,0
1,1749224736164,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.367431640625,189148.65985107422,126139.78747558594,0.4573974609375,33572028416,0,808783872,0
1,1749224736165,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.368408203125,189148.66424560547,126139.78894042969,0.4573974609375,33572028416,0,808783872,0
1,1749224736167,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.369384765625,189148.66857910156,126139.79022216797,0.4573974609375,33572028416,0,808783872,0
1,1749224736168,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.37139892578,189148.6768798828,126139.79138183594,0.4573974609375,33572028416,0,808783872,0
0,1749224736169,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.37237548828,189148.68103027344,126139.79260253906,0.4573974609375,33572028416,0,808783872,0
0,1749224736170,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.373413085938,189148.68536376953,126139.79388427734,0.4573974609375,33572028416,0,808783872,0
0,1749224736171,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.374389648438,189148.68963623047,126139.79516601563,0.4573974609375,33572028416,0,808783872,0
0,1749224736172,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.375366210938,189148.69415283203,126139.79638671875,0.4573974609375,33572028416,0,808783872,0
0,1749224736173,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.376342773438,189148.69842529297,126139.79791259766,0.4573974609375,33572028416,0,808783872,0
1,1749224736174,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.377319335938,189148.70294189453,126139.79931640625,0.4573974609375,33572028416,0,808783872,0
1,1749224736175,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.378295898438,189148.70739746094,126139.80047607422,0.4573974609375,33572028416,0,808783872,0
1,1749224736176,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.379333496094,189148.7117919922,126139.80181884766,0.4573974609375,33572028416,0,808783872,0
1,1749224736178,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.380310058594,189148.71606445313,126139.80310058594,0.4573974609375,33572028416,0,808783872,0
1,1749224736179,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.382263183594,189148.72442626953,126139.8042602539,0.4573974609375,33572028416,0,808783872,0
0,1749224736180,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.383239746094,189148.72869873047,126139.80560302734,0.4573974609375,33572028416,0,808783872,0
0,1749224736181,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.38427734375,189148.73303222656,126139.80682373047,0.4573974609375,33572028416,0,808783872,0
0,1749224736182,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.38525390625,189148.73748779297,126139.80822753906,0.4573974609375,33572028416,0,808783872,0
1,1749224736183,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.38623046875,189148.7417602539,126139.8095703125,0.4573974609375,33572028416,0,808783872,0
1,1749224736184,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.387268066406,189148.74633789063,126139.81072998047,0.4573974609375,33572028416,0,808783872,0
1,1749224736185,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.388244628906,189148.7505493164,126139.81201171875,0.4573974609375,33572028416,0,808783872,0
1,1749224736186,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.389221191406,189148.75494384766,126139.81329345703,0.4573974609375,33572028416,0,808783872,0
1,1749224736187,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.390197753906,189148.75939941406,126139.81469726563,0.4573974609375,33572028416,0,808783872,0
1,1749224736189,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.391235351563,189148.7637939453,126139.81610107422,0.4573974609375,33572028416,0,808783872,0
1,1749224736190,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.393188476563,189148.7720336914,126139.81732177734,0.4573974609375,33572028416,0,808783872,0
0,1749224736191,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.394165039063,189148.7762451172,126139.81854248047,0.4573974609375,33572028416,0,808783872,0
0,1749224736192,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.39520263672,189148.78063964844,126139.8197631836,0.4573974609375,33572028416,0,808783872,0
0,1749224736193,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.396118164063,189148.78485107422,126139.82098388672,0.4573974609375,33572028416,0,808783872,0
1,1749224736194,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.397094726563,189148.7891845703,126139.82244873047,0.4573974609375,33572028416,0,808783872,0
1,1749224736195,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.39813232422,189148.79376220703,126139.8237915039,0.4573974609375,33572028416,0,808783872,0
1,1749224736196,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.39910888672,189148.79821777344,126139.82513427734,0.4573974609375,33572028416,0,808783872,0
1,1749224736197,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.40008544922,189148.80255126953,126139.82641601563,0.4573974609375,33572028416,0,808783872,0
1,1749224736198,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.40106201172,189148.80688476563,126139.82781982422,0.4573974609375,33572028416,0,808783872,0
1,1749224736200,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.402099609375,189148.81127929688,126139.82904052734,0.4573974609375,33572028416,0,808783872,0
1,1749224736201,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.403076171875,189148.8155517578,126139.83020019531,0.4573974609375,33572028416,0,808783872,0
0,1749224736202,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.405029296875,189148.8237915039,126139.83166503906,0.4573974609375,33572028416,0,808783872,0
0,1749224736203,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.406005859375,189148.828125,126139.83276367188,0.4573974609375,33572028416,0,808783872,0
0,1749224736204,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.40704345703,189148.8324584961,126139.83404541016,0.4573974609375,33572028416,0,808783872,0
1,1749224736205,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.40802001953,189148.8367919922,126139.83532714844,0.4573974609375,33572028416,0,808783872,0
1,1749224736206,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.409057617188,189148.8413696289,126139.83654785156,0.4573974609375,33572028416,0,808783872,0
1,1749224736207,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.40997314453,189148.84552001953,126139.83782958984,0.4573974609375,33572028416,0,808783872,0
1,1749224736208,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.411010742188,189148.84991455078,126139.83905029297,0.4573974609375,33572028416,0,808783872,0
1,1749224736209,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.411987304688,189148.85430908203,126139.84051513672,0.4573974609375,33572028416,0,808783872,0
1,1749224736211,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.412963867188,189148.8588256836,126139.84197998047,0.4573974609375,33572028416,0,808783872,0
1,1749224736212,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.414978027344,189148.86700439453,126139.84295654297,0.4573974609375,33572028416,0,808783872,0
0,1749224736213,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.415954589844,189148.8712158203,126139.8442993164,0.4573974609375,33572028416,0,808783872,0
0,1749224736214,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.416931152344,189148.8754272461,126139.84539794922,0.4573974609375,33572028416,0,808783872,0
0,1749224736215,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.41796875,189148.87994384766,126139.84680175781,0.4573974609375,33572028416,0,808783872,0
1,1749224736216,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.418884277344,189148.8842163086,126139.84814453125,0.4573974609375,33572028416,0,808783872,0
1,1749224736217,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.419860839844,189148.88861083984,126139.84930419922,0.4573974609375,33572028416,0,808783872,0
1,1749224736218,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.4208984375,189148.89306640625,126139.85076904297,0.4573974609375,33572028416,0,808783872,0
1,1749224736219,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.421875,189148.8974609375,126139.85186767578,0.4573974609375,33572028416,0,808783872,0
1,1749224736220,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.422912597656,189148.90197753906,126139.85327148438,0.4573974609375,33572028416,0,808783872,0
1,1749224736222,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.423889160156,189148.90618896484,126139.8544921875,0.4573974609375,33572028416,0,808783872,0
1,1749224736223,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.425842285156,189148.91442871094,126139.85559082031,0.4573974609375,33572028416,0,808783872,0
0,1749224736224,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.426818847656,189148.91864013672,126139.85693359375,0.4573974609375,33572028416,0,808783872,0
0,1749224736225,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.427856445313,189148.9229736328,126139.85815429688,0.4573974609375,33572028416,0,808783872,0
0,1749224736226,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.428771972656,189148.9271850586,126139.85931396484,0.4573974609375,33572028416,0,808783872,0
1,1749224736227,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.429809570313,189148.93170166016,126139.86071777344,0.4573974609375,33572028416,0,808783872,0
1,1749224736228,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.430786132813,189148.9360961914,126139.86193847656,0.4573974609375,33572028416,0,808783872,0
1,1749224736229,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.431762695313,189148.94036865234,126139.86303710938,0.4573974609375,33572028416,0,808783872,0
1,1749224736230,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.43280029297,189148.94464111328,126139.86437988281,0.4573974609375,33572028416,0,808783872,0
1,1749224736231,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.43377685547,189148.94915771484,126139.86590576172,0.4573974609375,33572028416,0,808783872,0
1,1749224736233,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.43475341797,189148.95349121094,126139.86706542969,0.4573974609375,33572028416,0,808783872,0
1,1749224736234,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.436767578125,189148.96173095703,126139.86822509766,0.4573974609375,33572028416,0,808783872,0
0,1749224736235,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.437744140625,189148.96600341797,126139.86962890625,0.4573974609375,33572028416,0,808783872,0
0,1749224736236,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.438720703125,189148.97033691406,126139.87078857422,0.4573974609375,33572028416,0,808783872,0
0,1749224736237,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.439697265625,189148.97454833984,126139.87219238281,0.4573974609375,33572028416,0,808783872,0
1,1749224736238,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.440673828125,189148.9790649414,126139.8735961914,0.4573974609375,33572028416,0,808783872,0
1,1749224736239,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.44171142578,189148.9835205078,126139.87475585938,0.4573974609375,33572028416,0,808783872,0
1,1749224736240,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.44268798828,189148.9878540039,126139.87615966797,0.4573974609375,33572028416,0,808783872,0
1,1749224736241,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.44366455078,189148.99224853516,126139.87731933594,0.4573974609375,33572028416,0,808783872,0
1,1749224736242,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.44464111328,189148.9966430664,126139.87878417969,0.4573974609375,33572028416,0,808783872,0
1,1749224736244,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.445678710938,189149.0010986328,126139.88000488281,0.4573974609375,33572028416,0,808783872,0
1,1749224736245,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.447631835938,189149.00946044922,126139.8812866211,0.4573974609375,33572028416,0,808783872,0
0,1749224736246,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.448608398438,189149.0135498047,126139.88250732422,0.4573974609375,33572028416,0,808783872,0
0,1749224736247,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.449645996094,189149.01782226563,126139.88372802734,0.4573974609375,33572028416,0,808783872,0
0,1749224736248,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.450622558594,189149.02215576172,126139.884765625,0.4573974609375,33572028416,0,808783872,0
1,1749224736249,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.451599121094,189149.0263671875,126139.88610839844,0.4573974609375,33572028416,0,808783872,0
1,1749224736250,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.452575683594,189149.0307006836,126139.88739013672,0.4573974609375,33572028416,0,808783872,0
1,1749224736251,1600,1602,1600,1599,1601,1600,1599,1600,30.000001907348633,5,0,0,0,0,0,0,25920.45361328125,189149.03515625,126139.88854980469,0.4573974609375,33572028416,0,808783872,0
