Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749181268158,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5399169922,198854.48010253906,26622.3466796875,0.35931396484375,33572028416,0,772841472,0
0,1749181268159,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5408935547,198854.4844970703,26622.348205566406,0.35931396484375,33572028416,0,772841472,0
0,1749181268160,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5418701172,198854.48889160156,26622.34979248047,0.35931396484375,33572028416,0,772841472,0
0,1749181268161,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.54290771484,198854.49389648438,26622.35137939453,0.35931396484375,33572028416,0,772841472,0
1,1749181268162,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.54388427734,198854.49829101563,26622.352661132813,0.35931396484375,33572028416,0,772841472,0
1,1749181268163,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.54486083984,198854.50274658203,26622.35418701172,0.35931396484375,33572028416,0,772841472,0
1,1749181268164,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.54583740234,198854.50720214844,26622.35577392578,0.35931396484375,33572028416,0,772841472,0
1,1749181268165,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.54681396484,198854.51202392578,26622.357421875,0.35931396484375,33572028416,0,772841472,0
1,1749181268166,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.54779052734,198854.51666259766,26622.35870361328,0.35931396484375,33572028416,0,772841472,0
1,1749181268168,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.548828125,198854.52099609375,26622.360107421875,0.35931396484375,33572028416,0,772841472,0
1,1749181268169,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55084228516,198854.52947998047,26622.361267089844,0.35931396484375,33572028416,0,772841472,0
0,1749181268170,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5517578125,198854.53356933594,26622.362670898438,0.35931396484375,33572028416,0,772841472,0
0,1749181268171,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55279541016,198854.53802490234,26622.36376953125,0.35931396484375,33572028416,0,772841472,0
0,1749181268172,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5537109375,198854.54229736328,26622.36541748047,0.35931396484375,33572028416,0,772841472,0
1,1749181268173,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55474853516,198854.5469970703,26622.367065429688,0.35931396484375,33572028416,0,772841472,0
1,1749181268174,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55572509766,198854.5516357422,26622.36834716797,0.35931396484375,33572028416,0,772841472,0
1,1749181268175,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55670166016,198854.5562133789,26622.369995117188,0.35931396484375,33572028416,0,772841472,0
1,1749181268176,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5577392578,198854.56072998047,26622.371154785156,0.35931396484375,33572028416,0,772841472,0
1,1749181268177,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55877685547,198854.56536865234,26622.372619628906,0.35931396484375,33572028416,0,772841472,0
1,1749181268179,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.55975341797,198854.56970214844,26622.373901367188,0.35931396484375,33572028416,0,772841472,0
1,1749181268180,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56170654297,198854.57788085938,26622.37530517578,0.35931396484375,33572028416,0,772841472,0
0,1749181268181,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56268310547,198854.58239746094,26622.376708984375,0.35931396484375,33572028416,0,772841472,0
0,1749181268182,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56365966797,198854.58660888672,26622.377990722656,0.35931396484375,33572028416,0,772841472,0
0,1749181268183,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56463623047,198854.59100341797,26622.379272460938,0.35931396484375,33572028416,0,772841472,0
1,1749181268184,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56567382813,198854.59539794922,26622.380432128906,0.35931396484375,33572028416,0,772841472,0
1,1749181268185,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56665039063,198854.59979248047,26622.38201904297,0.35931396484375,33572028416,0,772841472,0
1,1749181268186,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56762695313,198854.6043701172,26622.383728027344,0.35931396484375,33572028416,0,772841472,0
1,1749181268187,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56860351563,198854.60919189453,26622.385375976563,0.35931396484375,33572028416,0,772841472,0
1,1749181268188,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.56964111328,198854.6141357422,26622.386962890625,0.35931396484375,33572028416,0,772841472,0
1,1749181268190,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.57061767578,198854.61889648438,26622.388671875,0.35931396484375,33572028416,0,772841472,0
1,1749181268191,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.57257080078,198854.62713623047,26622.389709472656,0.35931396484375,33572028416,0,772841472,0
0,1749181268192,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.57360839844,198854.63153076172,26622.39111328125,0.35931396484375,33572028416,0,772841472,0
0,1749181268193,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.57458496094,198854.63592529297,26622.39239501953,0.35931396484375,33572028416,0,772841472,0
0,1749181268194,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.57556152344,198854.64031982422,26622.394104003906,0.35931396484375,33572028416,0,772841472,0
1,1749181268195,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.57653808594,198854.64501953125,26622.39569091797,0.35931396484375,33572028416,0,772841472,0
1,1749181268196,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5775756836,198854.64978027344,26622.39715576172,0.35931396484375,33572028416,0,772841472,0
1,1749181268197,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5785522461,198854.6544189453,26622.39862060547,0.35931396484375,33572028416,0,772841472,0
1,1749181268198,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5795288086,198854.6590576172,26622.399780273438,0.35931396484375,33572028416,0,772841472,0
1,1749181268199,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58056640625,198854.66345214844,26622.4013671875,0.35931396484375,33572028416,0,772841472,0
1,1749181268201,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58154296875,198854.6678466797,26622.402770996094,0.35931396484375,33572028416,0,772841472,0
1,1749181268202,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58349609375,198854.6763305664,26622.40411376953,0.35931396484375,33572028416,0,772841472,0
0,1749181268203,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58447265625,198854.68041992188,26622.405517578125,0.35931396484375,33572028416,0,772841472,0
0,1749181268204,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58544921875,198854.68475341797,26622.406677246094,0.35931396484375,33572028416,0,772841472,0
0,1749181268205,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58642578125,198854.68914794922,26622.40802001953,0.35931396484375,33572028416,0,772841472,0
1,1749181268206,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58740234375,198854.6934814453,26622.409423828125,0.35931396484375,33572028416,0,772841472,0
1,1749181268207,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.5884399414,198854.69799804688,26622.411071777344,0.35931396484375,33572028416,0,772841472,0
1,1749181268208,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.58947753906,198854.7030029297,26622.412658691406,0.35931396484375,33572028416,0,772841472,0
1,1749181268209,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59045410156,198854.70776367188,26622.414184570313,0.35931396484375,33572028416,0,772841472,0
1,1749181268210,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59143066406,198854.71228027344,26622.415405273438,0.35931396484375,33572028416,0,772841472,0
1,1749181268212,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59240722656,198854.71649169922,26622.41680908203,0.35931396484375,33572028416,0,772841472,0
1,1749181268213,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59436035156,198854.7247314453,26622.417907714844,0.35931396484375,33572028416,0,772841472,0
0,1749181268214,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59539794922,198854.7290649414,26622.419372558594,0.35931396484375,33572028416,0,772841472,0
0,1749181268215,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59631347656,198854.73333740234,26622.420776367188,0.35931396484375,33572028416,0,772841472,0
0,1749181268216,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59735107422,198854.73797607422,26622.422424316406,0.35931396484375,33572028416,0,772841472,0
1,1749181268217,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59832763672,198854.7426147461,26622.423950195313,0.35931396484375,33572028416,0,772841472,0
1,1749181268218,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.59936523438,198854.74743652344,26622.42529296875,0.35931396484375,33572028416,0,772841472,0
1,1749181268219,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60034179688,198854.751953125,26622.426696777344,0.35931396484375,33572028416,0,772841472,0
1,1749181268220,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60131835938,198854.7562866211,26622.42791748047,0.35931396484375,33572028416,0,772841472,0
1,1749181268221,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60229492188,198854.7607421875,26622.42950439453,0.35931396484375,33572028416,0,772841472,0
1,1749181268223,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60327148438,198854.76501464844,26622.431030273438,0.35931396484375,33572028416,0,772841472,0
1,1749181268224,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60528564453,198854.77349853516,26622.43212890625,0.35931396484375,33572028416,0,772841472,0
0,1749181268225,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60626220703,198854.7778930664,26622.433532714844,0.35931396484375,33572028416,0,772841472,0
0,1749181268226,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60723876953,198854.78204345703,26622.43475341797,0.35931396484375,33572028416,0,772841472,0
0,1749181268227,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.6082763672,198854.7865600586,26622.435974121094,0.35931396484375,33572028416,0,772841472,0
1,1749181268228,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.60919189453,198854.7908935547,26622.4375,0.35931396484375,33572028416,0,772841472,0
1,1749181268229,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.6102294922,198854.79559326172,26622.439086914063,0.35931396484375,33572028416,0,772841472,0
1,1749181268230,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.6112060547,198854.80029296875,26622.44073486328,0.35931396484375,33572028416,0,772841472,0
1,1749181268231,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.61224365234,198854.80505371094,26622.442138671875,0.35931396484375,33572028416,0,772841472,0
1,1749181268232,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.61322021484,198854.80963134766,26622.443481445313,0.35931396484375,33572028416,0,772841472,0
1,1749181268234,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.61419677734,198854.81384277344,26622.444763183594,0.35931396484375,33572028416,0,772841472,0
1,1749181268235,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.61614990234,198854.82196044922,26622.445861816406,0.35931396484375,33572028416,0,772841472,0
0,1749181268236,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.61712646484,198854.82635498047,26622.447509765625,0.35931396484375,33572028416,0,772841472,0
0,1749181268237,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.61810302734,198854.83081054688,26622.44891357422,0.35931396484375,33572028416,0,772841472,0
0,1749181268238,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.619140625,198854.83544921875,26622.450439453125,0.35931396484375,33572028416,0,772841472,0
1,1749181268239,1599,1600,1599,1600,1600,1599,1599,800,16.666667938232422,0,0,0,0,0,0,0,201250.6201171875,198854.84014892578,26622.45196533203,0.35931396484375,33572028416,0,772841472,0
1,1749181268240,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.62115478516,198854.84478759766,26622.453369140625,0.35931396484375,33572028416,0,772841472,0
1,1749181268241,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.62213134766,198854.8491821289,26622.45477294922,0.35931396484375,33572028416,0,772841472,0
1,1749181268242,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.62310791016,198854.85369873047,26622.455932617188,0.35931396484375,33572028416,0,772841472,0
1,1749181268243,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.62408447266,198854.85815429688,26622.45751953125,0.35931396484375,33572028416,0,772841472,0
1,1749181268245,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6251220703,198854.86267089844,26622.459045410156,0.35931396484375,33572028416,0,772841472,0
1,1749181268246,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6270751953,198854.8709716797,26622.46014404297,0.35931396484375,33572028416,0,772841472,0
0,1749181268247,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6280517578,198854.87524414063,26622.46160888672,0.35931396484375,33572028416,0,772841472,0
0,1749181268248,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6290283203,198854.8794555664,26622.462890625,0.35931396484375,33572028416,0,772841472,0
0,1749181268249,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63006591797,198854.88403320313,26622.46435546875,0.35931396484375,33572028416,0,772841472,0
1,1749181268250,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63104248047,198854.88842773438,26622.46600341797,0.35931396484375,33572028416,0,772841472,0
1,1749181268251,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63208007813,198854.89331054688,26622.46746826172,0.35931396484375,33572028416,0,772841472,0
1,1749181268252,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63305664063,198854.89794921875,26622.46893310547,0.35931396484375,33572028416,0,772841472,0
1,1749181268253,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63403320313,198854.9024658203,26622.47021484375,0.35931396484375,33572028416,0,772841472,0
1,1749181268254,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63500976563,198854.90692138672,26622.4716796875,0.35931396484375,33572028416,0,772841472,0
1,1749181268256,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63598632813,198854.9111328125,26622.47296142578,0.35931396484375,33572028416,0,772841472,0
1,1749181268257,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63800048828,198854.91955566406,26622.47412109375,0.35931396484375,33572028416,0,772841472,0
0,1749181268258,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63897705078,198854.92388916016,26622.475646972656,0.35931396484375,33572028416,0,772841472,0
0,1749181268259,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.63995361328,198854.92840576172,26622.47705078125,0.35931396484375,33572028416,0,772841472,0
0,1749181268260,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.64093017578,198854.93292236328,26622.478576660156,0.35931396484375,33572028416,0,772841472,0
1,1749181268261,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.64190673828,198854.93756103516,26622.47998046875,0.35931396484375,33572028416,0,772841472,0
1,1749181268262,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.64294433594,198854.94219970703,26622.481323242188,0.35931396484375,33572028416,0,772841472,0
1,1749181268263,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.64392089844,198854.94635009766,26622.48260498047,0.35931396484375,33572028416,0,772841472,0
1,1749181268264,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.64489746094,198854.95086669922,26622.483947753906,0.35931396484375,33572028416,0,772841472,0
1,1749181268265,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6459350586,198854.9552001953,26622.485229492188,0.35931396484375,33572028416,0,772841472,0
1,1749181268267,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6469116211,198854.95959472656,26622.48663330078,0.35931396484375,33572028416,0,772841472,0
1,1749181268268,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6488647461,198854.96795654297,26622.48779296875,0.35931396484375,33572028416,0,772841472,0
0,1749181268269,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.6498413086,198854.97216796875,26622.489318847656,0.35931396484375,33572028416,0,772841472,0
0,1749181268270,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,5,0,201250.65087890625,198854.97662353516,26622.49041748047,0.35931396484375,33572028416,0,772841472,0
