Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749227534858,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.278564453125,23982.50262451172,213697.50048828125,0.464599609375,33572028416,0,827084800,0
0,1749227534859,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.279541015625,23982.511779785156,213697.5018310547,0.464599609375,33572028416,0,827084800,0
0,1749227534860,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.28057861328,23982.516235351563,213697.5033569336,0.464599609375,33572028416,0,827084800,0
0,1749227534861,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.28155517578,23982.52081298828,213697.50494384766,0.464599609375,33572028416,0,827084800,0
0,1749227534862,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.282592773438,23982.525512695313,213697.50634765625,0.464599609375,33572028416,0,827084800,0
0,1749227534863,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.283569335938,23982.529907226563,213697.50787353516,0.464599609375,33572028416,0,827084800,0
1,1749227534864,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.284606933594,23982.534423828125,213697.5092163086,0.464599609375,33572028416,0,827084800,0
1,1749227534865,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.285522460938,23982.53875732422,213697.5106201172,0.464599609375,33572028416,0,827084800,0
0,1749227534866,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.286560058594,23982.54327392578,213697.51208496094,0.464599609375,33572028416,0,827084800,0
1,1749227534867,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.28759765625,23982.547790527344,213697.5135498047,0.464599609375,33572028416,0,827084800,0
1,1749227534868,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.28857421875,23982.552368164063,213697.5151977539,0.464599609375,33572028416,0,827084800,0
0,1749227534869,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.28955078125,23982.55682373047,213697.5167236328,0.464599609375,33572028416,0,827084800,0
0,1749227534870,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.290588378906,23982.561645507813,213697.51824951172,0.464599609375,33572028416,0,827084800,0
0,1749227534872,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.292541503906,23982.5703125,213697.51971435547,0.464599609375,33572028416,0,827084800,0
0,1749227534873,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.292541503906,23982.5703125,213697.52124023438,0.464599609375,33572028416,0,827084800,0
1,1749227534874,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.294555664063,23982.579223632813,213697.5224609375,0.464599609375,33572028416,0,827084800,0
0,1749227534875,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.295532226563,23982.583374023438,213697.52362060547,0.464599609375,33572028416,0,827084800,0
0,1749227534876,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.296508789063,23982.58758544922,213697.52490234375,0.464599609375,33572028416,0,827084800,0
1,1749227534877,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.29754638672,23982.59197998047,213697.52612304688,0.464599609375,33572028416,0,827084800,0
1,1749227534878,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.29852294922,23982.596130371094,213697.5272216797,0.464599609375,33572028416,0,827084800,0
1,1749227534879,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.29949951172,23982.60040283203,213697.52850341797,0.464599609375,33572028416,0,827084800,0
1,1749227534880,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.300537109375,23982.604919433594,213697.5297241211,0.464599609375,33572028416,0,827084800,0
1,1749227534881,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.301513671875,23982.609375,213697.53118896484,0.464599609375,33572028416,0,827084800,0
1,1749227534883,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.302490234375,23982.613647460938,213697.5323486328,0.464599609375,33572028416,0,827084800,0
1,1749227534884,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.30450439453,23982.61785888672,213697.53381347656,0.464599609375,33572028416,0,827084800,0
0,1749227534885,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.305419921875,23982.626342773438,213697.5352783203,0.464599609375,33572028416,0,827084800,0
0,1749227534886,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.30645751953,23982.630859375,213697.5365600586,0.464599609375,33572028416,0,827084800,0
0,1749227534887,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.30743408203,23982.635192871094,213697.53784179688,0.464599609375,33572028416,0,827084800,0
1,1749227534888,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.30841064453,23982.639587402344,213697.53900146484,0.464599609375,33572028416,0,827084800,0
1,1749227534889,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.30938720703,23982.64404296875,213697.54040527344,0.464599609375,33572028416,0,827084800,0
1,1749227534890,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.310424804688,23982.648559570313,213697.54193115234,0.464599609375,33572028416,0,827084800,0
1,1749227534891,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.311401367188,23982.65313720703,213697.54370117188,0.464599609375,33572028416,0,827084800,0
1,1749227534892,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.312377929688,23982.65789794922,213697.54516601563,0.464599609375,33572028416,0,827084800,0
1,1749227534894,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.313354492188,23982.66229248047,213697.54650878906,0.464599609375,33572028416,0,827084800,0
1,1749227534895,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.315368652344,23982.67071533203,213697.54779052734,0.464599609375,33572028416,0,827084800,0
0,1749227534896,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.316345214844,23982.67498779297,213697.54901123047,0.464599609375,33572028416,0,827084800,0
0,1749227534897,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.317321777344,23982.679321289063,213697.5503540039,0.464599609375,33572028416,0,827084800,0
0,1749227534898,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.318298339844,23982.68377685547,213697.55181884766,0.464599609375,33572028416,0,827084800,0
1,1749227534899,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.3193359375,23982.688537597656,213697.55346679688,0.464599609375,33572028416,0,827084800,0
1,1749227534900,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.3203125,23982.693115234375,213697.55499267578,0.464599609375,33572028416,0,827084800,0
1,1749227534901,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.321350097656,23982.697814941406,213697.55657958984,0.464599609375,33572028416,0,827084800,0
1,1749227534902,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.322265625,23982.70233154297,213697.55780029297,0.464599609375,33572028416,0,827084800,0
1,1749227534903,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.323303222656,23982.706787109375,213697.55920410156,0.464599609375,33572028416,0,827084800,0
1,1749227534905,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.324279785156,23982.711303710938,213697.5606689453,0.464599609375,33572028416,0,827084800,0
1,1749227534906,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.326232910156,23982.7197265625,213697.5620727539,0.464599609375,33572028416,0,827084800,0
0,1749227534907,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.327270507813,23982.72393798828,213697.56323242188,0.464599609375,33572028416,0,827084800,0
0,1749227534908,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.328247070313,23982.72821044922,213697.5645751953,0.464599609375,33572028416,0,827084800,0
0,1749227534909,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.329223632813,23982.732666015625,213697.56591796875,0.464599609375,33572028416,0,827084800,0
1,1749227534910,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.33026123047,23982.73712158203,213697.56719970703,0.464599609375,33572028416,0,827084800,0
1,1749227534911,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.33123779297,23982.741577148438,213697.56872558594,0.464599609375,33572028416,0,827084800,0
1,1749227534912,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.33221435547,23982.746215820313,213697.57037353516,0.464599609375,33572028416,0,827084800,0
1,1749227534913,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.33319091797,23982.750915527344,213697.57202148438,0.464599609375,33572028416,0,827084800,0
1,1749227534914,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.334228515625,23982.755615234375,213697.57330322266,0.464599609375,33572028416,0,827084800,0
1,1749227534916,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.33514404297,23982.759887695313,213697.5747680664,0.464599609375,33572028416,0,827084800,0
0,1749227534917,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.337158203125,23982.76824951172,213697.57592773438,0.464599609375,33572028416,0,827084800,0
0,1749227534918,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.33819580078,23982.77264404297,213697.57739257813,0.464599609375,33572028416,0,827084800,0
0,1749227534919,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.339111328125,23982.77685546875,213697.57873535156,0.464599609375,33572028416,0,827084800,0
0,1749227534920,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.34014892578,23982.78155517578,213697.5802001953,0.464599609375,33572028416,0,827084800,0
1,1749227534921,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.34112548828,23982.786071777344,213697.58172607422,0.464599609375,33572028416,0,827084800,0
1,1749227534922,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.34210205078,23982.790588378906,213697.5830078125,0.464599609375,33572028416,0,827084800,0
1,1749227534923,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.34307861328,23982.79510498047,213697.58435058594,0.464599609375,33572028416,0,827084800,0
1,1749227534924,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.344116210938,23982.799560546875,213697.58563232422,0.464599609375,33572028416,0,827084800,0
1,1749227534925,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.345092773438,23982.804077148438,213697.58721923828,0.464599609375,33572028416,0,827084800,0
1,1749227534927,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.346069335938,23982.80859375,213697.58856201172,0.464599609375,33572028416,0,827084800,0
1,1749227534928,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.348022460938,23982.81707763672,213697.5899658203,0.464599609375,33572028416,0,827084800,0
0,1749227534929,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.349060058594,23982.82147216797,213697.59143066406,0.464599609375,33572028416,0,827084800,0
0,1749227534930,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.350036621094,23982.82598876953,213697.5928955078,0.464599609375,33572028416,0,827084800,0
0,1749227534931,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.351013183594,23982.830322265625,213697.5941772461,0.464599609375,33572028416,0,827084800,0
1,1749227534932,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.351989746094,23982.834594726563,213697.59539794922,0.464599609375,33572028416,0,827084800,0
1,1749227534933,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.35302734375,23982.839294433594,213697.59716796875,0.464599609375,33572028416,0,827084800,0
1,1749227534934,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.35400390625,23982.84393310547,213697.5986328125,0.464599609375,33572028416,0,827084800,0
1,1749227534935,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.35498046875,23982.848388671875,213697.59985351563,0.464599609375,33572028416,0,827084800,0
1,1749227534936,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.35595703125,23982.85272216797,213697.60137939453,0.464599609375,33572028416,0,827084800,0
1,1749227534938,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.35693359375,23982.85711669922,213697.6026611328,0.464599609375,33572028416,0,827084800,0
1,1749227534939,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.358947753906,23982.865661621094,213697.60412597656,0.464599609375,33572028416,0,827084800,0
0,1749227534940,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.359924316406,23982.870056152344,213697.6055908203,0.464599609375,33572028416,0,827084800,0
0,1749227534941,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.360900878906,23982.874633789063,213697.60723876953,0.464599609375,33572028416,0,827084800,0
0,1749227534942,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.361938476563,23982.879272460938,213697.60858154297,0.464599609375,33572028416,0,827084800,0
1,1749227534943,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.362915039063,23982.88360595703,213697.61004638672,0.464599609375,33572028416,0,827084800,0
1,1749227534944,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.363891601563,23982.88818359375,213697.61126708984,0.464599609375,33572028416,0,827084800,0
1,1749227534945,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.364868164063,23982.892578125,213697.61260986328,0.464599609375,33572028416,0,827084800,0
1,1749227534946,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.36590576172,23982.897094726563,213697.61401367188,0.464599609375,33572028416,0,827084800,0
1,1749227534947,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.36688232422,23982.901611328125,213697.61553955078,0.464599609375,33572028416,0,827084800,0
1,1749227534949,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.36785888672,23982.906005859375,213697.61694335938,0.464599609375,33572028416,0,827084800,0
1,1749227534950,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.36981201172,23982.91473388672,213697.61846923828,0.464599609375,33572028416,0,827084800,0
0,1749227534951,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.370849609375,23982.918884277344,213697.6195678711,0.464599609375,33572028416,0,827084800,0
0,1749227534952,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.371826171875,23982.923278808594,213697.62091064453,0.464599609375,33572028416,0,827084800,0
0,1749227534953,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.37286376953,23982.927673339844,213697.62213134766,0.464599609375,33572028416,0,827084800,0
1,1749227534954,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.373779296875,23982.93194580078,213697.62335205078,0.464599609375,33572028416,0,827084800,0
1,1749227534955,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.37481689453,23982.936279296875,213697.6248779297,0.464599609375,33572028416,0,827084800,0
1,1749227534956,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.37579345703,23982.941040039063,213697.626953125,0.464599609375,33572028416,0,827084800,0
1,1749227534957,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.376831054688,23982.946228027344,213697.62884521484,0.464599609375,33572028416,0,827084800,0
1,1749227534958,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.37774658203,23982.950927734375,213697.63006591797,0.464599609375,33572028416,0,827084800,0
1,1749227534960,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.378784179688,23982.955444335938,213697.63159179688,0.464599609375,33572028416,0,827084800,0
1,1749227534961,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.380798339844,23982.96405029297,213697.6328125,0.464599609375,33572028416,0,827084800,0
0,1749227534962,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.381713867188,23982.968200683594,213697.6343383789,0.464599609375,33572028416,0,827084800,0
0,1749227534963,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.382751464844,23982.972595214844,213697.63568115234,0.464599609375,33572028416,0,827084800,0
0,1749227534964,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.383728027344,23982.97705078125,213697.63702392578,0.464599609375,33572028416,0,827084800,0
0,1749227534965,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.384704589844,23982.981323242188,213697.63830566406,0.464599609375,33572028416,0,827084800,0
1,1749227534966,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.3857421875,23982.985961914063,213697.6397705078,0.464599609375,33572028416,0,827084800,0
1,1749227534967,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.38671875,23982.99041748047,213697.6410522461,0.464599609375,33572028416,0,827084800,0
1,1749227534968,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.3876953125,23982.994873046875,213697.64276123047,0.464599609375,33572028416,0,827084800,0
1,1749227534969,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.388671875,23982.999633789063,213697.64428710938,0.464599609375,33572028416,0,827084800,0
1,1749227534971,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,5.263157844543457,25,0,0,0,30939.3896484375,23983.004028320313,213697.6455078125,0.464599609375,33572028416,0,827084800,0
