Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749150778658,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.17578125,199718.6010131836,132972.06188964844,0.28009033203125,33572028416,0,729202688,0
0,1749150778659,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.17681884766,199718.6065673828,132972.06420898438,0.28009033203125,33572028416,0,729202688,0
0,1749150778660,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.17779541016,199718.6117553711,132972.06658935547,0.28009033203125,33572028416,0,729202688,0
0,1749150778661,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.17877197266,199718.6170654297,132972.06903076172,0.28009033203125,33572028416,0,729202688,0
0,1749150778662,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.1798095703,199718.62243652344,132972.07147216797,0.28009033203125,33572028416,0,729202688,0
0,1749150778663,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.1807861328,199718.6278076172,132972.0737915039,0.28009033203125,33572028416,0,729202688,0
1,1749150778664,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18182373047,199718.6333618164,132972.07635498047,0.28009033203125,33572028416,0,729202688,0
1,1749150778665,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18280029297,199718.63885498047,132972.07861328125,0.28009033203125,33572028416,0,729202688,0
1,1749150778666,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18383789063,199718.64404296875,132972.0806274414,0.28009033203125,33572028416,0,729202688,0
1,1749150778667,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18481445313,199718.64892578125,132972.08233642578,0.28009033203125,33572028416,0,729202688,0
0,1749150778668,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18579101563,199718.6537475586,132972.08435058594,0.28009033203125,33572028416,0,729202688,0
0,1749150778670,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18774414063,199718.66369628906,132972.0870361328,0.28009033203125,33572028416,0,729202688,0
0,1749150778671,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18878173828,199718.66912841797,132972.0892944336,0.28009033203125,33572028416,0,729202688,0
0,1749150778672,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.18975830078,199718.67449951172,132972.09155273438,0.28009033203125,33572028416,0,729202688,0
0,1749150778673,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.19079589844,199718.67993164063,132972.09411621094,0.28009033203125,33572028416,0,729202688,0
0,1749150778674,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.19177246094,199718.6854248047,132972.0966796875,0.28009033203125,33572028416,0,729202688,0
0,1749150778675,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.1928100586,199718.69116210938,132972.0990600586,0.28009033203125,33572028416,0,729202688,0
0,1749150778676,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.19384765625,199718.69665527344,132972.10162353516,0.28009033203125,33572028416,0,729202688,0
0,1749150778677,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.19482421875,199718.7020263672,132972.10418701172,0.28009033203125,33572028416,0,729202688,0
1,1749150778678,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.1958618164,199718.70764160156,132972.10675048828,0.28009033203125,33572028416,0,729202688,0
1,1749150778679,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.19677734375,199718.71295166016,132972.10900878906,0.28009033203125,33572028416,0,729202688,0
1,1749150778680,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.1978149414,199718.71813964844,132972.11126708984,0.28009033203125,33572028416,0,729202688,0
0,1749150778681,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.1987915039,199718.7235107422,132972.11334228516,0.28009033203125,33572028416,0,729202688,0
1,1749150778682,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.19982910156,199718.7283935547,132972.11541748047,0.28009033203125,33572028416,0,729202688,0
0,1749150778684,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20178222656,199718.73803710938,132972.11755371094,0.28009033203125,33572028416,0,729202688,0
0,1749150778685,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20281982422,199718.74383544922,132972.11981201172,0.28009033203125,33572028416,0,729202688,0
0,1749150778686,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20379638672,199718.7489013672,132972.12255859375,0.28009033203125,33572028416,0,729202688,0
0,1749150778687,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20477294922,199718.75439453125,132972.12493896484,0.28009033203125,33572028416,0,729202688,0
0,1749150778688,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20581054688,199718.76007080078,132972.12731933594,0.28009033203125,33572028416,0,729202688,0
0,1749150778689,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20678710938,199718.76544189453,132972.13006591797,0.28009033203125,33572028416,0,729202688,0
0,1749150778690,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.20782470703,199718.7709350586,132972.13250732422,0.28009033203125,33572028416,0,729202688,0
1,1749150778691,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2088623047,199718.77642822266,132972.13500976563,0.28009033203125,33572028416,0,729202688,0
1,1749150778692,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2098388672,199718.78192138672,132972.1372680664,0.28009033203125,33572028416,0,729202688,0
1,1749150778693,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2108154297,199718.7872314453,132972.1395263672,0.28009033203125,33572028416,0,729202688,0
1,1749150778694,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2117919922,199718.7924194336,132972.14154052734,0.28009033203125,33572028416,0,729202688,0
0,1749150778695,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.21380615234,199718.80181884766,132972.14331054688,0.28009033203125,33572028416,0,729202688,0
0,1749150778697,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.21484375,199718.80737304688,132972.14581298828,0.28009033203125,33572028416,0,729202688,0
0,1749150778698,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2158203125,199718.8126220703,132972.1480102539,0.28009033203125,33572028416,0,729202688,0
1,1749150778699,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.21685791016,199718.81811523438,132972.1508178711,0.28009033203125,33572028416,0,729202688,0
0,1749150778700,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2177734375,199718.82348632813,132972.1533203125,0.28009033203125,33572028416,0,729202688,0
0,1749150778701,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.21881103516,199718.8289794922,132972.1557006836,0.28009033203125,33572028416,0,729202688,0
0,1749150778702,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.21978759766,199718.83435058594,132972.15826416016,0.28009033203125,33572028416,0,729202688,0
0,1749150778703,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2208251953,199718.8399658203,132972.16076660156,0.28009033203125,33572028416,0,729202688,0
1,1749150778704,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2218017578,199718.8455810547,132972.16326904297,0.28009033203125,33572028416,0,729202688,0
1,1749150778705,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2227783203,199718.85089111328,132972.16564941406,0.28009033203125,33572028416,0,729202688,0
1,1749150778706,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.22381591797,199718.85614013672,132972.16766357422,0.28009033203125,33572028416,0,729202688,0
1,1749150778707,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.22479248047,199718.86102294922,132972.16943359375,0.28009033203125,33572028416,0,729202688,0
0,1749150778708,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.22680664063,199718.87036132813,132972.1713256836,0.28009033203125,33572028416,0,729202688,0
0,1749150778710,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.22778320313,199718.87603759766,132972.173828125,0.28009033203125,33572028416,0,729202688,0
0,1749150778711,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.22875976563,199718.88146972656,132972.1762084961,0.28009033203125,33572028416,0,729202688,0
0,1749150778712,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.22979736328,199718.88696289063,132972.17901611328,0.28009033203125,33572028416,0,729202688,0
0,1749150778713,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.23083496094,199718.89239501953,132972.18170166016,0.28009033203125,33572028416,0,729202688,0
0,1749150778714,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.23181152344,199718.8978881836,132972.18426513672,0.28009033203125,33572028416,0,729202688,0
0,1749150778715,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2328491211,199718.90338134766,132972.18676757813,0.28009033203125,33572028416,0,729202688,0
1,1749150778716,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2338256836,199718.90881347656,132972.18920898438,0.28009033203125,33572028416,0,729202688,0
1,1749150778717,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2348022461,199718.9146118164,132972.19171142578,0.28009033203125,33572028416,0,729202688,0
1,1749150778718,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2357788086,199718.91967773438,132972.19366455078,0.28009033203125,33572028416,0,729202688,0
1,1749150778719,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.23681640625,199718.92474365234,132972.1957397461,0.28009033203125,33572028416,0,729202688,0
0,1749150778720,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.23779296875,199718.9296875,132972.19757080078,0.28009033203125,33572028416,0,729202688,0
0,1749150778721,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2398071289,199718.9400024414,132972.2000732422,0.28009033203125,33572028416,0,729202688,0
0,1749150778723,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2398071289,199718.9400024414,132972.2025756836,0.28009033203125,33572028416,0,729202688,0
0,1749150778724,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24182128906,199718.95092773438,132972.2049560547,0.28009033203125,33572028416,0,729202688,0
0,1749150778725,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24279785156,199718.9560546875,132972.20770263672,0.28009033203125,33572028416,0,729202688,0
0,1749150778726,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24383544922,199718.96160888672,132972.2100830078,0.28009033203125,33572028416,0,729202688,0
0,1749150778727,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24487304688,199718.96716308594,132972.21240234375,0.28009033203125,33572028416,0,729202688,0
0,1749150778728,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24584960938,199718.9725341797,132972.2149658203,0.28009033203125,33572028416,0,729202688,0
0,1749150778729,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24682617188,199718.9780883789,132972.21752929688,0.28009033203125,33572028416,0,729202688,0
1,1749150778730,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24786376953,199718.9835205078,132972.22003173828,0.28009033203125,33572028416,0,729202688,0
1,1749150778731,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24884033203,199718.98901367188,132972.22235107422,0.28009033203125,33572028416,0,729202688,0
1,1749150778732,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.24981689453,199718.9940185547,132972.22424316406,0.28009033203125,33572028416,0,729202688,0
1,1749150778733,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.25079345703,199718.9990234375,132972.22625732422,0.28009033203125,33572028416,0,729202688,0
1,1749150778734,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2518310547,199719.00415039063,132972.2280883789,0.28009033203125,33572028416,0,729202688,0
0,1749150778736,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.25384521484,199719.0135498047,132972.23022460938,0.28009033203125,33572028416,0,729202688,0
0,1749150778737,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.25482177734,199719.01892089844,132972.2325439453,0.28009033203125,33572028416,0,729202688,0
0,1749150778738,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.25579833984,199719.0239868164,132972.23474121094,0.28009033203125,33572028416,0,729202688,0
0,1749150778739,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.25677490234,199719.02923583984,132972.23699951172,0.28009033203125,33572028416,0,729202688,0
0,1749150778740,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2578125,199719.0347290039,132972.23931884766,0.28009033203125,33572028416,0,729202688,0
0,1749150778741,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2587890625,199719.04010009766,132972.24200439453,0.28009033203125,33572028416,0,729202688,0
0,1749150778742,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.25982666016,199719.04583740234,132972.2445678711,0.28009033203125,33572028416,0,729202688,0
1,1749150778743,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.26080322266,199719.0513305664,132972.2470703125,0.28009033203125,33572028416,0,729202688,0
0,1749150778744,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2618408203,199719.0567626953,132972.24975585938,0.28009033203125,33572028416,0,729202688,0
1,1749150778745,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2628173828,199719.06219482422,132972.25164794922,0.28009033203125,33572028416,0,729202688,0
0,1749150778746,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2637939453,199719.06707763672,132972.25366210938,0.28009033203125,33572028416,0,729202688,0
1,1749150778747,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.26483154297,199719.07220458984,132972.25567626953,0.28009033203125,33572028416,0,729202688,0
0,1749150778749,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.26684570313,199719.0819091797,132972.2579345703,0.28009033203125,33572028416,0,729202688,0
0,1749150778750,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.26782226563,199719.0874633789,132972.26000976563,0.28009033203125,33572028416,0,729202688,0
0,1749150778751,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.26879882813,199719.09246826172,132972.26275634766,0.28009033203125,33572028416,0,729202688,0
0,1749150778752,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.26983642578,199719.09832763672,132972.26513671875,0.28009033203125,33572028416,0,729202688,0
0,1749150778753,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.27081298828,199719.10382080078,132972.267578125,0.28009033203125,33572028416,0,729202688,0
0,1749150778754,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.27185058594,199719.1092529297,132972.26977539063,0.28009033203125,33572028416,0,729202688,0
0,1749150778755,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.27282714844,199719.11358642578,132972.27099609375,0.28009033203125,33572028416,0,729202688,0
0,1749150778756,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.27380371094,199719.11791992188,132972.2723388672,0.28009033203125,33572028416,0,729202688,0
1,1749150778757,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2748413086,199719.12237548828,132972.2735595703,0.28009033203125,33572028416,0,729202688,0
1,1749150778758,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2758178711,199719.12658691406,132972.2748413086,0.28009033203125,33572028416,0,729202688,0
1,1749150778759,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2767944336,199719.13104248047,132972.27600097656,0.28009033203125,33572028416,0,729202688,0
1,1749150778760,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2777709961,199719.13537597656,132972.2777709961,0.28009033203125,33572028416,0,729202688,0
1,1749150778761,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.27880859375,199719.14013671875,132972.279296875,0.28009033203125,33572028416,0,729202688,0
1,1749150778763,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.27978515625,199719.14471435547,132972.28063964844,0.28009033203125,33572028416,0,729202688,0
1,1749150778764,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.28173828125,199719.15307617188,132972.28198242188,0.28009033203125,33572028416,0,729202688,0
0,1749150778765,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.28271484375,199719.15747070313,132972.28356933594,0.28009033203125,33572028416,0,729202688,0
0,1749150778766,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2837524414,199719.16217041016,132972.28509521484,0.28009033203125,33572028416,0,729202688,0
0,1749150778767,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2847290039,199719.16638183594,132972.28637695313,0.28009033203125,33572028416,0,729202688,0
1,1749150778768,1599,1600,1600,1599,1599,1601,1600,1599,4.761904716491699,0,0,0,0,0,0,35,143236.2857055664,199719.17095947266,132972.28784179688,0.28009033203125,33572028416,0,729202688,0
