Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749206667057,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.30157470703,72119.19445800781,72536.37036132813,0.419677734375,33572028416,0,804179968,0
1,1749206667058,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.30255126953,72119.19903564453,72536.37176513672,0.419677734375,33572028416,0,804179968,0
1,1749206667060,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.30352783203,72119.20330810547,72536.37316894531,0.419677734375,33572028416,0,804179968,0
1,1749206667061,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.30548095703,72119.2114868164,72536.37420654297,0.419677734375,33572028416,0,804179968,0
0,1749206667062,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3065185547,72119.21594238281,72536.37579345703,0.419677734375,33572028416,0,804179968,0
0,1749206667063,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3074951172,72119.22039794922,72536.37719726563,0.419677734375,33572028416,0,804179968,0
0,1749206667064,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3084716797,72119.22491455078,72536.37878417969,0.419677734375,33572028416,0,804179968,0
1,1749206667065,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3094482422,72119.22961425781,72536.38024902344,0.419677734375,33572028416,0,804179968,0
1,1749206667066,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3104248047,72119.23413085938,72536.38153076172,0.419677734375,33572028416,0,804179968,0
1,1749206667067,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.31146240234,72119.23864746094,72536.38305664063,0.419677734375,33572028416,0,804179968,0
1,1749206667068,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.31243896484,72119.24310302734,72536.3842163086,0.419677734375,33572028416,0,804179968,0
1,1749206667069,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.31341552734,72119.24743652344,72536.38586425781,0.419677734375,33572028416,0,804179968,0
1,1749206667071,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.314453125,72119.25207519531,72536.38720703125,0.419677734375,33572028416,0,804179968,0
1,1749206667072,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.31646728516,72119.26055908203,72536.38854980469,0.419677734375,33572028416,0,804179968,0
0,1749206667073,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3173828125,72119.2646484375,72536.38989257813,0.419677734375,33572028416,0,804179968,0
0,1749206667074,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.318359375,72119.26904296875,72536.39111328125,0.419677734375,33572028416,0,804179968,0
0,1749206667075,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.31939697266,72119.27362060547,72536.39276123047,0.419677734375,33572028416,0,804179968,0
1,1749206667076,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.32037353516,72119.27813720703,72536.39440917969,0.419677734375,33572028416,0,804179968,0
1,1749206667077,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3214111328,72119.28302001953,72536.39581298828,0.419677734375,33572028416,0,804179968,0
1,1749206667078,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3223876953,72119.2875366211,72536.39733886719,0.419677734375,33572028416,0,804179968,0
1,1749206667079,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3233642578,72119.2919921875,72536.39855957031,0.419677734375,33572028416,0,804179968,0
1,1749206667080,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3243408203,72119.2964477539,72536.40002441406,0.419677734375,33572028416,0,804179968,0
1,1749206667082,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3253173828,72119.30078125,72536.4013671875,0.419677734375,33572028416,0,804179968,0
1,1749206667083,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.32733154297,72119.30932617188,72536.4027709961,0.419677734375,33572028416,0,804179968,0
0,1749206667084,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.32830810547,72119.31372070313,72536.40435791016,0.419677734375,33572028416,0,804179968,0
0,1749206667085,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.32928466797,72119.31817626953,72536.4057006836,0.419677734375,33572028416,0,804179968,0
0,1749206667086,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33026123047,72119.32244873047,72536.40698242188,0.419677734375,33572028416,0,804179968,0
1,1749206667087,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33129882813,72119.32696533203,72536.408203125,0.419677734375,33572028416,0,804179968,0
1,1749206667088,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33227539063,72119.33142089844,72536.4096069336,0.419677734375,33572028416,0,804179968,0
1,1749206667089,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33325195313,72119.33587646484,72536.41088867188,0.419677734375,33572028416,0,804179968,0
1,1749206667090,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33422851563,72119.3402709961,72536.41235351563,0.419677734375,33572028416,0,804179968,0
1,1749206667091,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33520507813,72119.3447265625,72536.41381835938,0.419677734375,33572028416,0,804179968,0
1,1749206667093,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33618164063,72119.3491821289,72536.41528320313,0.419677734375,33572028416,0,804179968,0
1,1749206667094,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33819580078,72119.35772705078,72536.41662597656,0.419677734375,33572028416,0,804179968,0
0,1749206667095,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.33917236328,72119.36206054688,72536.41784667969,0.419677734375,33572028416,0,804179968,0
0,1749206667096,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.34020996094,72119.36645507813,72536.41918945313,0.419677734375,33572028416,0,804179968,0
0,1749206667097,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.34118652344,72119.37097167969,72536.42053222656,0.419677734375,33572028416,0,804179968,0
1,1749206667098,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.34216308594,72119.37518310547,72536.42175292969,0.419677734375,33572028416,0,804179968,0
1,1749206667099,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3432006836,72119.37969970703,72536.42346191406,0.419677734375,33572028416,0,804179968,0
1,1749206667100,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3441772461,72119.38427734375,72536.42510986328,0.419677734375,33572028416,0,804179968,0
1,1749206667101,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3451538086,72119.38916015625,72536.42651367188,0.419677734375,33572028416,0,804179968,0
1,1749206667102,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3461303711,72119.39349365234,72536.42779541016,0.419677734375,33572028416,0,804179968,0
1,1749206667104,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3471069336,72119.39776611328,72536.42919921875,0.419677734375,33572028416,0,804179968,0
1,1749206667105,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3490600586,72119.40637207031,72536.4306640625,0.419677734375,33572028416,0,804179968,0
0,1749206667106,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35009765625,72119.41052246094,72536.43194580078,0.419677734375,33572028416,0,804179968,0
0,1749206667107,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35107421875,72119.41491699219,72536.43322753906,0.419677734375,33572028416,0,804179968,0
0,1749206667108,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35205078125,72119.41925048828,72536.43469238281,0.419677734375,33572028416,0,804179968,0
1,1749206667109,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35314941406,72119.42559814453,72536.43823242188,0.419677734375,33572028416,0,804179968,0
1,1749206667110,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35424804688,72119.43188476563,72536.44122314453,0.419677734375,33572028416,0,804179968,0
1,1749206667111,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35522460938,72119.43756103516,72536.44329833984,0.419677734375,33572028416,0,804179968,0
1,1749206667112,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35614013672,72119.44226074219,72536.44525146484,0.419677734375,33572028416,0,804179968,0
1,1749206667113,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35717773438,72119.44714355469,72536.4467163086,0.419677734375,33572028416,0,804179968,0
1,1749206667115,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.35821533203,72119.45178222656,72536.44805908203,0.419677734375,33572028416,0,804179968,0
1,1749206667116,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.36010742188,72119.4599609375,72536.44927978516,0.419677734375,33572028416,0,804179968,0
0,1749206667117,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.36114501953,72119.4644165039,72536.45080566406,0.419677734375,33572028416,0,804179968,0
0,1749206667118,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.36212158203,72119.46893310547,72536.4521484375,0.419677734375,33572028416,0,804179968,0
0,1749206667119,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.36309814453,72119.47326660156,72536.45404052734,0.419677734375,33572028416,0,804179968,0
1,1749206667120,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3641357422,72119.47839355469,72536.45587158203,0.419677734375,33572028416,0,804179968,0
1,1749206667121,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3651123047,72119.48333740234,72536.45751953125,0.419677734375,33572028416,0,804179968,0
1,1749206667122,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3660888672,72119.48797607422,72536.45904541016,0.419677734375,33572028416,0,804179968,0
1,1749206667123,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3670654297,72119.49255371094,72536.4603881836,0.419677734375,33572028416,0,804179968,0
1,1749206667124,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3680419922,72119.4970703125,72536.46179199219,0.419677734375,33572028416,0,804179968,0
1,1749206667126,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3690185547,72119.50146484375,72536.46325683594,0.419677734375,33572028416,0,804179968,0
1,1749206667127,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37103271484,72119.51049804688,72536.46496582031,0.419677734375,33572028416,0,804179968,0
0,1749206667128,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37200927734,72119.51501464844,72536.46667480469,0.419677734375,33572028416,0,804179968,0
0,1749206667129,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.373046875,72119.51971435547,72536.46838378906,0.419677734375,33572028416,0,804179968,0
0,1749206667130,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37396240234,72119.52429199219,72536.4697265625,0.419677734375,33572028416,0,804179968,0
1,1749206667131,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.375,72119.5288696289,72536.47119140625,0.419677734375,33572028416,0,804179968,0
1,1749206667132,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37603759766,72119.53350830078,72536.47259521484,0.419677734375,33572028416,0,804179968,0
1,1749206667133,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37701416016,72119.53845214844,72536.47430419922,0.419677734375,33572028416,0,804179968,0
1,1749206667134,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37799072266,72119.54284667969,72536.47589111328,0.419677734375,33572028416,0,804179968,0
1,1749206667135,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37896728516,72119.5474243164,72536.47760009766,0.419677734375,33572028416,0,804179968,0
1,1749206667137,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.37994384766,72119.55206298828,72536.47912597656,0.419677734375,33572028416,0,804179968,0
1,1749206667138,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.38189697266,72119.56121826172,72536.4810180664,0.419677734375,33572028416,0,804179968,0
0,1749206667139,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3829345703,72119.56591796875,72536.48303222656,0.419677734375,33572028416,0,804179968,0
0,1749206667140,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3839111328,72119.57061767578,72536.48468017578,0.419677734375,33572028416,0,804179968,0
0,1749206667141,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3848876953,72119.57556152344,72536.48645019531,0.419677734375,33572028416,0,804179968,0
1,1749206667142,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.3858642578,72119.58020019531,72536.48803710938,0.419677734375,33572028416,0,804179968,0
1,1749206667143,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.38690185547,72119.5849609375,72536.48944091797,0.419677734375,33572028416,0,804179968,0
1,1749206667144,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.38787841797,72119.58947753906,72536.4907836914,0.419677734375,33572028416,0,804179968,0
1,1749206667145,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.38885498047,72119.59393310547,72536.49224853516,0.419677734375,33572028416,0,804179968,0
1,1749206667146,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.38989257813,72119.59857177734,72536.49395751953,0.419677734375,33572028416,0,804179968,0
1,1749206667148,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39086914063,72119.60327148438,72536.49560546875,0.419677734375,33572028416,0,804179968,0
1,1749206667149,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39288330078,72119.61242675781,72536.49731445313,0.419677734375,33572028416,0,804179968,0
0,1749206667150,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39379882813,72119.61657714844,72536.49865722656,0.419677734375,33572028416,0,804179968,0
0,1749206667151,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39483642578,72119.62109375,72536.50012207031,0.419677734375,33572028416,0,804179968,0
0,1749206667152,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39581298828,72119.62567138672,72536.50146484375,0.419677734375,33572028416,0,804179968,0
1,1749206667153,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39685058594,72119.63006591797,72536.50268554688,0.419677734375,33572028416,0,804179968,0
1,1749206667154,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39782714844,72119.63452148438,72536.5043334961,0.419677734375,33572028416,0,804179968,0
1,1749206667155,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39880371094,72119.63928222656,72536.50616455078,0.419677734375,33572028416,0,804179968,0
1,1749206667156,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.39978027344,72119.64404296875,72536.50811767578,0.419677734375,33572028416,0,804179968,0
1,1749206667157,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.40075683594,72119.6489868164,72536.50946044922,0.419677734375,33572028416,0,804179968,0
1,1749206667159,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.40173339844,72119.6533203125,72536.51086425781,0.419677734375,33572028416,0,804179968,0
1,1749206667160,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.40368652344,72119.6616821289,72536.5121459961,0.419677734375,33572028416,0,804179968,0
0,1749206667161,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.4047241211,72119.66632080078,72536.51391601563,0.419677734375,33572028416,0,804179968,0
0,1749206667162,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.40576171875,72119.6723022461,72536.51635742188,0.419677734375,33572028416,0,804179968,0
0,1749206667163,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.40673828125,72119.67822265625,72536.51916503906,0.419677734375,33572028416,0,804179968,0
1,1749206667164,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.4077758789,72119.6845703125,72536.52215576172,0.419677734375,33572028416,0,804179968,0
1,1749206667165,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.40869140625,72119.69067382813,72536.52465820313,0.419677734375,33572028416,0,804179968,0
1,1749206667166,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.4097290039,72119.69659423828,72536.5277709961,0.419677734375,33572028416,0,804179968,0
1,1749206667167,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41076660156,72119.71160888672,72536.54223632813,0.419677734375,33572028416,0,804179968,0
1,1749206667168,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41174316406,72119.72735595703,72536.55383300781,0.419677734375,33572028416,0,804179968,0
1,1749206667169,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41278076172,72119.73669433594,72536.5576171875,0.419677734375,33572028416,0,804179968,0
1,1749206667171,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41375732422,72119.7451171875,72536.56335449219,0.419677734375,33572028416,0,804179968,0
1,1749206667172,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41571044922,72119.7583618164,72536.56726074219,0.419677734375,33572028416,0,804179968,0
1,1749206667173,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41668701172,72119.76354980469,72536.57025146484,0.419677734375,33572028416,0,804179968,0
1,1749206667174,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41766357422,72119.77038574219,72536.57495117188,0.419677734375,33572028416,0,804179968,0
1,1749206667175,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41864013672,72119.7778930664,72536.5814819336,0.419677734375,33572028416,0,804179968,0
1,1749206667176,1598,1600,1599,1600,1599,1604,1600,1600,26.3157901763916,0,0,0,0,0,0,0,252071.41961669922,72119.7865600586,72536.5884399414,0.419677734375,33572028416,0,804179968,0
