Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749241072640,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.025634765625,237093.77673339844,117941.04028320313,0.49407958984375,33572028416,0,843415552,0
0,1749241072641,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.02667236328,237093.7821044922,117941.04266357422,0.49407958984375,33572028416,0,843415552,0
0,1749241072642,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.02764892578,237093.78747558594,117941.04528808594,0.49407958984375,33572028416,0,843415552,0
0,1749241072643,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.02868652344,237093.7930908203,117941.0478515625,0.49407958984375,33572028416,0,843415552,0
1,1749241072644,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.02966308594,237093.79833984375,117941.05029296875,0.49407958984375,33572028416,0,843415552,0
1,1749241072645,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.030700683594,237093.80401611328,117941.05267333984,0.49407958984375,33572028416,0,843415552,0
1,1749241072646,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.03161621094,237093.80920410156,117941.05480957031,0.49407958984375,33572028416,0,843415552,0
1,1749241072647,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.032653808594,237093.814453125,117941.05694580078,0.49407958984375,33572028416,0,843415552,0
1,1749241072648,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.033630371094,237093.81951904297,117941.05895996094,0.49407958984375,33572028416,0,843415552,0
0,1749241072650,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.03564453125,237093.8291015625,117941.06079101563,0.49407958984375,33572028416,0,843415552,0
0,1749241072651,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.03662109375,237093.8345336914,117941.0634765625,0.49407958984375,33572028416,0,843415552,0
0,1749241072652,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.03759765625,237093.83953857422,117941.06555175781,0.49407958984375,33572028416,0,843415552,0
0,1749241072653,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.038635253906,237093.84497070313,117941.06799316406,0.49407958984375,33572028416,0,843415552,0
0,1749241072654,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.03967285156,237093.8504638672,117941.07043457031,0.49407958984375,33572028416,0,843415552,0
0,1749241072655,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.04064941406,237093.8560180664,117941.07299804688,0.49407958984375,33572028416,0,843415552,0
0,1749241072656,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.04162597656,237093.8614501953,117941.0756225586,0.49407958984375,33572028416,0,843415552,0
1,1749241072657,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.04260253906,237093.86694335938,117941.07818603516,0.49407958984375,33572028416,0,843415552,0
1,1749241072658,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.04364013672,237093.87280273438,117941.0806274414,0.49407958984375,33572028416,0,843415552,0
1,1749241072659,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.044677734375,237093.8780517578,117941.08288574219,0.49407958984375,33572028416,0,843415552,0
1,1749241072660,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.045654296875,237093.8832397461,117941.08477783203,0.49407958984375,33572028416,0,843415552,0
1,1749241072661,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.046630859375,237093.88818359375,117941.08673095703,0.49407958984375,33572028416,0,843415552,0
0,1749241072663,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.04864501953,237093.89794921875,117941.08911132813,0.49407958984375,33572028416,0,843415552,0
0,1749241072664,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.04962158203,237093.9033203125,117941.09149169922,0.49407958984375,33572028416,0,843415552,0
0,1749241072665,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.05065917969,237093.90881347656,117941.09405517578,0.49407958984375,33572028416,0,843415552,0
0,1749241072666,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.05163574219,237093.91424560547,117941.09637451172,0.49407958984375,33572028416,0,843415552,0
0,1749241072667,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.05261230469,237093.91961669922,117941.09869384766,0.49407958984375,33572028416,0,843415552,0
0,1749241072668,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.053649902344,237093.92504882813,117941.10119628906,0.49407958984375,33572028416,0,843415552,0
0,1749241072669,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.054626464844,237093.93060302734,117941.10388183594,0.49407958984375,33572028416,0,843415552,0
1,1749241072670,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.055603027344,237093.9359741211,117941.10632324219,0.49407958984375,33572028416,0,843415552,0
1,1749241072671,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.056640625,237093.94171142578,117941.1088256836,0.49407958984375,33572028416,0,843415552,0
1,1749241072672,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.0576171875,237093.9468383789,117941.1109008789,0.49407958984375,33572028416,0,843415552,0
0,1749241072673,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.058654785156,237093.95196533203,117941.1128540039,0.49407958984375,33572028416,0,843415552,0
0,1749241072674,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.059631347656,237093.95697021484,117941.1148071289,0.49407958984375,33572028416,0,843415552,0
0,1749241072675,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.060607910156,237093.9620361328,117941.1171875,0.49407958984375,33572028416,0,843415552,0
0,1749241072677,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.06164550781,237093.9672241211,117941.11920166016,0.49407958984375,33572028416,0,843415552,0
0,1749241072678,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.06268310547,237093.97247314453,117941.12170410156,0.49407958984375,33572028416,0,843415552,0
0,1749241072679,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.064697265625,237093.98333740234,117941.12414550781,0.49407958984375,33572028416,0,843415552,0
0,1749241072680,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.065673828125,237093.9888305664,117941.12725830078,0.49407958984375,33572028416,0,843415552,0
0,1749241072681,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.066650390625,237093.9942626953,117941.1294555664,0.49407958984375,33572028416,0,843415552,0
0,1749241072682,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.06768798828,237093.9998779297,117941.13189697266,0.49407958984375,33572028416,0,843415552,0
0,1749241072683,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.06866455078,237094.00537109375,117941.13470458984,0.49407958984375,33572028416,0,843415552,0
0,1749241072684,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.06970214844,237094.0108642578,117941.13708496094,0.49407958984375,33572028416,0,843415552,0
1,1749241072685,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.07067871094,237094.0164794922,117941.13946533203,0.49407958984375,33572028416,0,843415552,0
1,1749241072686,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.071716308594,237094.02209472656,117941.14227294922,0.49407958984375,33572028416,0,843415552,0
1,1749241072687,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.072692871094,237094.02734375,117941.14428710938,0.49407958984375,33572028416,0,843415552,0
0,1749241072688,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.073669433594,237094.0323486328,117941.14630126953,0.49407958984375,33572028416,0,843415552,0
1,1749241072689,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.07470703125,237094.03747558594,117941.14874267578,0.49407958984375,33572028416,0,843415552,0
0,1749241072691,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.076721191406,237094.0478515625,117941.15106201172,0.49407958984375,33572028416,0,843415552,0
0,1749241072692,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.077697753906,237094.05346679688,117941.15362548828,0.49407958984375,33572028416,0,843415552,0
0,1749241072693,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.078674316406,237094.05889892578,117941.15649414063,0.49407958984375,33572028416,0,843415552,0
0,1749241072694,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.07971191406,237094.0643310547,117941.15887451172,0.49407958984375,33572028416,0,843415552,0
0,1749241072695,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08068847656,237094.06970214844,117941.16094970703,0.49407958984375,33572028416,0,843415552,0
0,1749241072696,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08166503906,237094.07513427734,117941.16339111328,0.49407958984375,33572028416,0,843415552,0
0,1749241072697,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08270263672,237094.08056640625,117941.16589355469,0.49407958984375,33572028416,0,843415552,0
0,1749241072698,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08367919922,237094.08618164063,117941.16864013672,0.49407958984375,33572028416,0,843415552,0
1,1749241072699,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08465576172,237094.09161376953,117941.17126464844,0.49407958984375,33572028416,0,843415552,0
1,1749241072700,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.085693359375,237094.09741210938,117941.17370605469,0.49407958984375,33572028416,0,843415552,0
1,1749241072701,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.086669921875,237094.10260009766,117941.17590332031,0.49407958984375,33572028416,0,843415552,0
1,1749241072702,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08770751953,237094.10778808594,117941.177734375,0.49407958984375,33572028416,0,843415552,0
0,1749241072703,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.08972167969,237094.11267089844,117941.17956542969,0.49407958984375,33572028416,0,843415552,0
0,1749241072705,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.09069824219,237094.123046875,117941.18225097656,0.49407958984375,33572028416,0,843415552,0
0,1749241072706,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.091735839844,237094.1283569336,117941.18438720703,0.49407958984375,33572028416,0,843415552,0
0,1749241072707,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.092712402344,237094.1337890625,117941.1870727539,0.49407958984375,33572028416,0,843415552,0
0,1749241072708,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.093688964844,237094.1390991211,117941.18963623047,0.49407958984375,33572028416,0,843415552,0
0,1749241072709,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.0947265625,237094.14459228516,117941.19213867188,0.49407958984375,33572028416,0,843415552,0
0,1749241072710,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.095703125,237094.1499633789,117941.19451904297,0.49407958984375,33572028416,0,843415552,0
0,1749241072711,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.096740722656,237094.15563964844,117941.19708251953,0.49407958984375,33572028416,0,843415552,0
0,1749241072712,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.097717285156,237094.1610107422,117941.1996459961,0.49407958984375,33572028416,0,843415552,0
1,1749241072713,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.098693847656,237094.16662597656,117941.20227050781,0.49407958984375,33572028416,0,843415552,0
1,1749241072714,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.09973144531,237094.17218017578,117941.2045288086,0.49407958984375,33572028416,0,843415552,0
1,1749241072715,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10070800781,237094.17742919922,117941.20672607422,0.49407958984375,33572028416,0,843415552,0
0,1749241072716,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10168457031,237094.1824951172,117941.20867919922,0.49407958984375,33572028416,0,843415552,0
0,1749241072717,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10272216797,237094.18756103516,117941.21075439453,0.49407958984375,33572028416,0,843415552,0
0,1749241072718,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10369873047,237094.19262695313,117941.21264648438,0.49407958984375,33572028416,0,843415552,0
0,1749241072720,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10577392578,237094.2026977539,117941.21502685547,0.49407958984375,33572028416,0,843415552,0
0,1749241072721,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10675048828,237094.2081298828,117941.21746826172,0.49407958984375,33572028416,0,843415552,0
0,1749241072722,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10778808594,237094.21392822266,117941.2202758789,0.49407958984375,33572028416,0,843415552,0
0,1749241072723,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10876464844,237094.21923828125,117941.22302246094,0.49407958984375,33572028416,0,843415552,0
0,1749241072724,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.10974121094,237094.224609375,117941.22528076172,0.49407958984375,33572028416,0,843415552,0
0,1749241072725,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.11071777344,237094.2300415039,117941.22766113281,0.49407958984375,33572028416,0,843415552,0
0,1749241072726,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.111755371094,237094.23541259766,117941.2300415039,0.49407958984375,33572028416,0,843415552,0
0,1749241072727,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.112731933594,237094.24114990234,117941.23291015625,0.49407958984375,33572028416,0,843415552,0
1,1749241072728,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.11376953125,237094.24676513672,117941.23565673828,0.49407958984375,33572028416,0,843415552,0
1,1749241072729,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.11474609375,237094.25256347656,117941.23803710938,0.49407958984375,33572028416,0,843415552,0
1,1749241072730,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.11572265625,237094.25762939453,117941.24017333984,0.49407958984375,33572028416,0,843415552,0
1,1749241072731,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.116760253906,237094.26293945313,117941.24206542969,0.49407958984375,33572028416,0,843415552,0
1,1749241072732,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.117736816406,237094.26788330078,117941.24407958984,0.49407958984375,33572028416,0,843415552,0
1,1749241072734,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.11975097656,237094.27752685547,117941.24639892578,0.49407958984375,33572028416,0,843415552,0
0,1749241072735,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12072753906,237094.28295898438,117941.24896240234,0.49407958984375,33572028416,0,843415552,0
0,1749241072736,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12170410156,237094.28802490234,117941.25109863281,0.49407958984375,33572028416,0,843415552,0
0,1749241072737,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12274169922,237094.2938232422,117941.25354003906,0.49407958984375,33572028416,0,843415552,0
0,1749241072738,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.123779296875,237094.29919433594,117941.25573730469,0.49407958984375,33572028416,0,843415552,0
0,1749241072739,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.124755859375,237094.3046875,117941.25817871094,0.49407958984375,33572028416,0,843415552,0
0,1749241072740,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.125732421875,237094.30987548828,117941.26062011719,0.49407958984375,33572028416,0,843415552,0
1,1749241072741,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12677001953,237094.31524658203,117941.26318359375,0.49407958984375,33572028416,0,843415552,0
1,1749241072742,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12774658203,237094.32055664063,117941.26538085938,0.49407958984375,33572028416,0,843415552,0
1,1749241072743,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12872314453,237094.32580566406,117941.267578125,0.49407958984375,33572028416,0,843415552,0
1,1749241072744,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.12976074219,237094.33081054688,117941.26928710938,0.49407958984375,33572028416,0,843415552,0
1,1749241072745,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.13073730469,237094.33575439453,117941.27087402344,0.49407958984375,33572028416,0,843415552,0
0,1749241072747,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.13269042969,237094.34490966797,117941.27313232422,0.49407958984375,33572028416,0,843415552,0
0,1749241072748,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.133728027344,237094.35089111328,117941.27551269531,0.49407958984375,33572028416,0,843415552,0
0,1749241072749,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.134765625,237094.35583496094,117941.27770996094,0.49407958984375,33572028416,0,843415552,0
0,1749241072750,1600,1600,1600,1600,1600,1600,1600,1599,0,30.000001907348633,0,0,0,0,0,0,56307.1357421875,237094.3609008789,117941.28015136719,0.49407958984375,33572028416,0,843415552,0
