Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749197716494,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6254272461,249593.98468017578,20380.212463378906,0.3970947265625,33572028416,0,789479424,0
0,1749197716495,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6264038086,249593.99017333984,20380.21502685547,0.3970947265625,33572028416,0,789479424,0
0,1749197716496,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.62744140625,249593.9956665039,20380.217834472656,0.3970947265625,33572028416,0,789479424,0
0,1749197716497,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.62841796875,249594.00115966797,20380.22021484375,0.3970947265625,33572028416,0,789479424,0
1,1749197716498,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6294555664,249594.00701904297,20380.222900390625,0.3970947265625,33572028416,0,789479424,0
1,1749197716499,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6304321289,249594.0126953125,20380.22540283203,0.3970947265625,33572028416,0,789479424,0
1,1749197716500,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6314086914,249594.01776123047,20380.227416992188,0.3970947265625,33572028416,0,789479424,0
1,1749197716501,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63244628906,249594.02294921875,20380.229431152344,0.3970947265625,33572028416,0,789479424,0
1,1749197716502,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63342285156,249594.02770996094,20380.23126220703,0.3970947265625,33572028416,0,789479424,0
1,1749197716504,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63543701172,249594.03735351563,20380.233276367188,0.3970947265625,33572028416,0,789479424,0
0,1749197716505,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63647460938,249594.04412841797,20380.23699951172,0.3970947265625,33572028416,0,789479424,0
0,1749197716506,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63739013672,249594.0502319336,20380.24072265625,0.3970947265625,33572028416,0,789479424,0
0,1749197716507,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63842773438,249594.0570678711,20380.244140625,0.3970947265625,33572028416,0,789479424,0
0,1749197716508,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.63946533203,249594.0635986328,20380.247436523438,0.3970947265625,33572028416,0,789479424,0
0,1749197716509,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.64038085938,249594.06951904297,20380.25115966797,0.3970947265625,33572028416,0,789479424,0
0,1749197716510,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6414794922,249594.0762939453,20380.25457763672,0.3970947265625,33572028416,0,789479424,0
1,1749197716511,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6424560547,249594.08251953125,20380.257934570313,0.3970947265625,33572028416,0,789479424,0
1,1749197716512,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6434326172,249594.0887451172,20380.26104736328,0.3970947265625,33572028416,0,789479424,0
1,1749197716513,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6444091797,249594.09405517578,20380.263244628906,0.3970947265625,33572028416,0,789479424,0
1,1749197716514,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.64544677734,249594.099609375,20380.265258789063,0.3970947265625,33572028416,0,789479424,0
1,1749197716515,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.64642333984,249594.1044921875,20380.26727294922,0.3970947265625,33572028416,0,789479424,0
0,1749197716517,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6484375,249594.11431884766,20380.269287109375,0.3970947265625,33572028416,0,789479424,0
0,1749197716518,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6494140625,249594.11975097656,20380.272094726563,0.3970947265625,33572028416,0,789479424,0
0,1749197716519,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.650390625,249594.1248779297,20380.27410888672,0.3970947265625,33572028416,0,789479424,0
0,1749197716520,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.65142822266,249594.13018798828,20380.276611328125,0.3970947265625,33572028416,0,789479424,0
0,1749197716521,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6524658203,249594.13610839844,20380.279357910156,0.3970947265625,33572028416,0,789479424,0
0,1749197716522,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.65338134766,249594.14129638672,20380.281860351563,0.3970947265625,33572028416,0,789479424,0
0,1749197716523,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6544189453,249594.14685058594,20380.28448486328,0.3970947265625,33572028416,0,789479424,0
0,1749197716524,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6553955078,249594.1524658203,20380.287231445313,0.3970947265625,33572028416,0,789479424,0
1,1749197716525,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.65643310547,249594.15856933594,20380.28985595703,0.3970947265625,33572028416,0,789479424,0
1,1749197716526,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.65740966797,249594.1639404297,20380.29229736328,0.3970947265625,33572028416,0,789479424,0
0,1749197716527,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.65838623047,249594.1690673828,20380.29425048828,0.3970947265625,33572028416,0,789479424,0
0,1749197716528,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.65942382813,249594.17401123047,20380.296447753906,0.3970947265625,33572028416,0,789479424,0
0,1749197716529,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.66040039063,249594.1791381836,20380.298400878906,0.3970947265625,33572028416,0,789479424,0
0,1749197716530,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.66149902344,249594.1844482422,20380.300354003906,0.3970947265625,33572028416,0,789479424,0
0,1749197716532,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.66241455078,249594.1889038086,20380.302368164063,0.3970947265625,33572028416,0,789479424,0
0,1749197716533,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.66339111328,249594.1939086914,20380.3046875,0.3970947265625,33572028416,0,789479424,0
0,1749197716534,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6654663086,249594.20477294922,20380.307373046875,0.3970947265625,33572028416,0,789479424,0
0,1749197716535,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6664428711,249594.2103881836,20380.310302734375,0.3970947265625,33572028416,0,789479424,0
0,1749197716536,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6674194336,249594.21575927734,20380.312561035156,0.3970947265625,33572028416,0,789479424,0
0,1749197716537,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.66845703125,249594.2212524414,20380.315307617188,0.3970947265625,33572028416,0,789479424,0
0,1749197716538,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.66943359375,249594.2266845703,20380.317810058594,0.3970947265625,33572028416,0,789479424,0
1,1749197716539,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6704711914,249594.23217773438,20380.320068359375,0.3970947265625,33572028416,0,789479424,0
0,1749197716540,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6714477539,249594.2377319336,20380.322875976563,0.3970947265625,33572028416,0,789479424,0
1,1749197716541,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.67248535156,249594.24291992188,20380.32489013672,0.3970947265625,33572028416,0,789479424,0
0,1749197716542,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.67352294922,249594.2484741211,20380.327026367188,0.3970947265625,33572028416,0,789479424,0
0,1749197716543,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.67449951172,249594.2534790039,20380.329223632813,0.3970947265625,33572028416,0,789479424,0
1,1749197716544,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.67553710938,249594.25860595703,20380.33123779297,0.3970947265625,33572028416,0,789479424,0
0,1749197716546,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.67755126953,249594.2684326172,20380.333435058594,0.3970947265625,33572028416,0,789479424,0
0,1749197716547,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.67852783203,249594.2735595703,20380.335571289063,0.3970947265625,33572028416,0,789479424,0
0,1749197716548,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6795654297,249594.27893066406,20380.337951660156,0.3970947265625,33572028416,0,789479424,0
0,1749197716549,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6805419922,249594.2840576172,20380.34014892578,0.3970947265625,33572028416,0,789479424,0
0,1749197716550,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6815185547,249594.28936767578,20380.342712402344,0.3970947265625,33572028416,0,789479424,0
0,1749197716551,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.68255615234,249594.29516601563,20380.345458984375,0.3970947265625,33572028416,0,789479424,0
1,1749197716552,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.68353271484,249594.30072021484,20380.348266601563,0.3970947265625,33572028416,0,789479424,0
1,1749197716553,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.68450927734,249594.3060913086,20380.350524902344,0.3970947265625,33572028416,0,789479424,0
1,1749197716554,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.685546875,249594.3116455078,20380.352661132813,0.3970947265625,33572028416,0,789479424,0
1,1749197716555,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.68658447266,249594.3168334961,20380.354858398438,0.3970947265625,33572028416,0,789479424,0
0,1749197716556,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.68853759766,249594.32165527344,20380.356567382813,0.3970947265625,33572028416,0,789479424,0
0,1749197716558,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.68951416016,249594.33172607422,20380.359436035156,0.3970947265625,33572028416,0,789479424,0
0,1749197716559,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6905517578,249594.33728027344,20380.361572265625,0.3970947265625,33572028416,0,789479424,0
0,1749197716560,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.6915283203,249594.34271240234,20380.364135742188,0.3970947265625,33572028416,0,789479424,0
1,1749197716561,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69256591797,249594.34802246094,20380.36669921875,0.3970947265625,33572028416,0,789479424,0
0,1749197716562,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69360351563,249594.3536376953,20380.369201660156,0.3970947265625,33572028416,0,789479424,0
0,1749197716563,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69451904297,249594.35888671875,20380.37188720703,0.3970947265625,33572028416,0,789479424,0
0,1749197716564,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69555664063,249594.36450195313,20380.37432861328,0.3970947265625,33572028416,0,789479424,0
1,1749197716565,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69659423828,249594.37042236328,20380.377075195313,0.3970947265625,33572028416,0,789479424,0
1,1749197716566,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69757080078,249594.37573242188,20380.379455566406,0.3970947265625,33572028416,0,789479424,0
1,1749197716567,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69860839844,249594.38122558594,20380.381591796875,0.3970947265625,33572028416,0,789479424,0
0,1749197716568,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.69952392578,249594.38604736328,20380.383422851563,0.3970947265625,33572028416,0,789479424,0
0,1749197716569,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.70056152344,249594.3910522461,20380.385620117188,0.3970947265625,33572028416,0,789479424,0
1,1749197716570,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7015991211,249594.3966064453,20380.387939453125,0.3970947265625,33572028416,0,789479424,0
1,1749197716572,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.70361328125,249594.40673828125,20380.390075683594,0.3970947265625,33572028416,0,789479424,0
0,1749197716573,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7046508789,249594.4119873047,20380.392578125,0.3970947265625,33572028416,0,789479424,0
0,1749197716574,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.70556640625,249594.4169921875,20380.395263671875,0.3970947265625,33572028416,0,789479424,0
0,1749197716575,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.70654296875,249594.42266845703,20380.397583007813,0.3970947265625,33572028416,0,789479424,0
0,1749197716576,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7075805664,249594.4281616211,20380.400024414063,0.3970947265625,33572028416,0,789479424,0
0,1749197716577,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7085571289,249594.43365478516,20380.402587890625,0.3970947265625,33572028416,0,789479424,0
0,1749197716578,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.70965576172,249594.439453125,20380.405151367188,0.3970947265625,33572028416,0,789479424,0
1,1749197716579,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71057128906,249594.44470214844,20380.407653808594,0.3970947265625,33572028416,0,789479424,0
1,1749197716580,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71154785156,249594.4501953125,20380.41015625,0.3970947265625,33572028416,0,789479424,0
1,1749197716581,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71258544922,249594.45574951172,20380.412353515625,0.3970947265625,33572028416,0,789479424,0
1,1749197716582,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71356201172,249594.46075439453,20380.414428710938,0.3970947265625,33572028416,0,789479424,0
1,1749197716583,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71459960938,249594.46600341797,20380.41619873047,0.3970947265625,33572028416,0,789479424,0
1,1749197716585,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71661376953,249594.47540283203,20380.41815185547,0.3970947265625,33572028416,0,789479424,0
0,1749197716586,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71752929688,249594.4803466797,20380.420959472656,0.3970947265625,33572028416,0,789479424,0
0,1749197716587,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71856689453,249594.48571777344,20380.423095703125,0.3970947265625,33572028416,0,789479424,0
0,1749197716588,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.71954345703,249594.49114990234,20380.42529296875,0.3970947265625,33572028416,0,789479424,0
0,1749197716589,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7205810547,249594.49676513672,20380.427734375,0.3970947265625,33572028416,0,789479424,0
0,1749197716590,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7215576172,249594.50213623047,20380.430297851563,0.3970947265625,33572028416,0,789479424,0
0,1749197716591,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.72259521484,249594.5076904297,20380.432861328125,0.3970947265625,33572028416,0,789479424,0
1,1749197716592,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.72357177734,249594.51293945313,20380.435180664063,0.3970947265625,33572028416,0,789479424,0
1,1749197716593,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.72454833984,249594.51837158203,20380.437622070313,0.3970947265625,33572028416,0,789479424,0
1,1749197716594,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7255859375,249594.52380371094,20380.439880371094,0.3970947265625,33572028416,0,789479424,0
1,1749197716595,1600,1600,1600,1600,1600,1598,1600,1600,4.761904716491699,0,0,0,0,0,0,27.77777862548828,232648.7265625,249594.52923583984,20380.441833496094,0.3970947265625,33572028416,0,789479424,0
